"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002269","leukocyte activation involved in inflammatory response",14,8,1.93574119211168,4.13278388278388,0.000180605376128407,0.110648174493372,"177;199;472;1191;3684;3725;4137;10333","ENSG00000169896;ENSG00000174130;ENSG00000186868;ENSG00000177606;ENSG00000149311;ENSG00000204305;ENSG00000120885;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,9,2.48881010414358,3.6161858974359,0.000268889852960807,0.110648174493372,"177;199;472;1191;3684;3725;4137;5663;10333","ENSG00000169896;ENSG00000174130;ENSG00000186868;ENSG00000177606;ENSG00000149311;ENSG00000080815;ENSG00000204305;ENSG00000120885;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,7,2.35054287613561,2.97803544494721,0.0052045698138965,0.937485530219388,"177;348;1191;3416;3480;3643;3684","ENSG00000130203;ENSG00000119912;ENSG00000169896;ENSG00000171105;ENSG00000140443;ENSG00000204305;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",26,9,3.5949479282074,2.50351331360947,0.00614070064088068,0.937485530219388,"3703;6184;6480;29880;55757;84061;84447;201595;256281","ENSG00000134910;ENSG00000073849;ENSG00000102595;ENSG00000163527;ENSG00000183828;ENSG00000163902;ENSG00000120697;ENSG00000102158;ENSG00000162298","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,7,2.48881010414358,2.81258903133903,0.00751497081211516,0.937485530219388,"788;5663;10478;23428;80736;123096;204962","ENSG00000197119;ENSG00000178537;ENSG00000100372;ENSG00000080815;ENSG00000092068;ENSG00000137968;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,60,44.3837801905606,1.35184519530314,0.00805243357769903,0.937485530219388,"112;115;177;208;328;533;634;673;677;760;990;1019;1020;1535;1759;1967;2885;3191;3383;3416;3480;3643;3718;4218;4644;5286;5290;5296;5447;5465;5584;5663;5860;5905;6678;6770;7494;7532;9021;9114;9349;9550;9847;10014;10333;10890;22861;22937;23621;26060;29904;51510;51762;55667;64506;64710;64900;80318;130399;376497","ENSG00000086065;ENSG00000186951;ENSG00000147465;ENSG00000170027;ENSG00000163558;ENSG00000186318;ENSG00000111361;ENSG00000167461;ENSG00000094804;ENSG00000166128;ENSG00000137145;ENSG00000119912;ENSG00000105639;ENSG00000051523;ENSG00000100219;ENSG00000214575;ENSG00000162104;ENSG00000165113;ENSG00000177885;ENSG00000108840;ENSG00000105221;ENSG00000100823;ENSG00000164885;ENSG00000104824;ENSG00000185650;ENSG00000151552;ENSG00000174130;ENSG00000104267;ENSG00000157500;ENSG00000113140;ENSG00000135446;ENSG00000159720;ENSG00000171105;ENSG00000079385;ENSG00000011405;ENSG00000140443;ENSG00000100401;ENSG00000069275;ENSG00000111731;ENSG00000123612;ENSG00000132793;ENSG00000080815;ENSG00000105647;ENSG00000184557;ENSG00000204305;ENSG00000117410;ENSG00000106976;ENSG00000197535;ENSG00000114650;ENSG00000121879;ENSG00000174233;ENSG00000136888;ENSG00000103319;ENSG00000090339;ENSG00000157764;ENSG00000091592;ENSG00000130304;ENSG00000084733;ENSG00000125691;ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,9,3.73321515621538,2.4107905982906,0.00810287403435817,0.937485530219388,"1486;1798;2135;6480;9469;10007;23443;64841;80896","ENSG00000117151;ENSG00000172269;ENSG00000073849;ENSG00000162694;ENSG00000113552;ENSG00000135838;ENSG00000117620;ENSG00000122863;ENSG00000100522","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,44,30.9718590737868,1.42064445970696,0.00911286056106331,0.937485530219388,"136;177;348;673;760;784;1020;1627;1759;2899;3710;3799;4130;4137;4218;5327;5663;6455;6543;6770;7532;7533;8573;8878;9001;9456;9465;10142;11346;22883;23208;23373;23621;25837;27020;54899;59283;84062;84896;91683;112476;127262;347733;440275","ENSG00000147465;ENSG00000170027;ENSG00000130203;ENSG00000186318;ENSG00000167461;ENSG00000156642;ENSG00000173227;ENSG00000104368;ENSG00000132718;ENSG00000137285;ENSG00000164885;ENSG00000167964;ENSG00000128829;ENSG00000152413;ENSG00000161011;ENSG00000147044;ENSG00000158109;ENSG00000104267;ENSG00000171992;ENSG00000105662;ENSG00000128245;ENSG00000186868;ENSG00000163873;ENSG00000127914;ENSG00000170425;ENSG00000096433;ENSG00000080815;ENSG00000204305;ENSG00000118160;ENSG00000106976;ENSG00000167535;ENSG00000047579;ENSG00000142408;ENSG00000167371;ENSG00000113758;ENSG00000157764;ENSG00000171603;ENSG00000138138;ENSG00000166963;ENSG00000173805;ENSG00000141985;ENSG00000170759;ENSG00000168297;ENSG00000118507","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,50,36.6408154221139,1.3645984518626,0.0123572802166918,1,"659;746;957;1798;2135;2137;2526;3073;3074;3340;3703;3718;3955;4125;4864;5663;6048;6184;6388;6400;6480;7423;7844;8818;8869;9334;9469;9526;10206;10565;23071;23275;26270;29880;50515;54928;55343;55757;64132;79087;83548;84002;84061;84447;91949;124583;152002;201595;256281;440138","ENSG00000187097;ENSG00000173950;ENSG00000136908;ENSG00000134910;ENSG00000186866;ENSG00000253710;ENSG00000105639;ENSG00000196371;ENSG00000104774;ENSG00000204217;ENSG00000116663;ENSG00000176597;ENSG00000134825;ENSG00000129255;ENSG00000172269;ENSG00000073849;ENSG00000102595;ENSG00000132581;ENSG00000163527;ENSG00000162694;ENSG00000183828;ENSG00000171310;ENSG00000104331;ENSG00000171302;ENSG00000071537;ENSG00000023318;ENSG00000204977;ENSG00000122863;ENSG00000181830;ENSG00000158470;ENSG00000070614;ENSG00000080815;ENSG00000163902;ENSG00000239305;ENSG00000115525;ENSG00000120697;ENSG00000204308;ENSG00000102158;ENSG00000136152;ENSG00000012232;ENSG00000141458;ENSG00000173511;ENSG00000066777;ENSG00000182858;ENSG00000106003;ENSG00000213614;ENSG00000015532;ENSG00000162298;ENSG00000168434;ENSG00000049860","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,12,6.08375803235099,1.97246503496504,0.0138535440151981,1,"199;673;706;3371;3725;5792;5905;6647;9860;25828;56963;83700","ENSG00000182175;ENSG00000142168;ENSG00000198799;ENSG00000177606;ENSG00000100401;ENSG00000166086;ENSG00000100300;ENSG00000142949;ENSG00000157764;ENSG00000100348;ENSG00000204472;ENSG00000041982","geneontology_Biological_Process_noRedundant"
