"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035455","response to interferon-alpha",16,5,0.733879902503878,6.8131038647343,0.000568535751152899,0.467904923198836,"103;6770;8519;10410;201626","ENSG00000147465;ENSG00000160710;ENSG00000174840;ENSG00000185885;ENSG00000142089","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,16,7.01772656769333,2.27994063970194,0.00170874342008798,0.597024603105676,"994;1026;1499;1742;2185;5649;5881;6376;6790;8854;11057;22883;26258;29882;57731;388552","ENSG00000169750;ENSG00000087586;ENSG00000124762;ENSG00000160460;ENSG00000140526;ENSG00000120899;ENSG00000128918;ENSG00000132535;ENSG00000189114;ENSG00000104164;ENSG00000176248;ENSG00000189056;ENSG00000006210;ENSG00000171603;ENSG00000168036;ENSG00000101224","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,9,3.0272545978285,2.9729907773386,0.00298775995747147,0.597024603105676,"2185;4289;4627;5881;6464;8572;9578;50488;221692","ENSG00000128585;ENSG00000169750;ENSG00000160691;ENSG00000100345;ENSG00000141503;ENSG00000120899;ENSG00000198752;ENSG00000131435;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0017004","cytochrome complex assembly",33,6,1.51362729891425,3.96398770311814,0.003463946971064,0.597024603105676,"617;1535;84275;84987;90624;389203","ENSG00000074582;ENSG00000051523;ENSG00000250317;ENSG00000171612;ENSG00000178449;ENSG00000186687","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,9,3.11898958564148,2.88554987212276,0.00367019004800229,0.597024603105676,"708;994;995;1499;2683;2827;3643;5028;6790","ENSG00000087586;ENSG00000171105;ENSG00000169860;ENSG00000158402;ENSG00000086062;ENSG00000181773;ENSG00000108561;ENSG00000168036;ENSG00000101224","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,11,4.40327941502327,2.49813808373591,0.00435254874682145,0.597024603105676,"1979;5649;8550;11133;51520;55615;55654;57521;94056;197131;201163","ENSG00000186654;ENSG00000133706;ENSG00000135956;ENSG00000169895;ENSG00000148730;ENSG00000189056;ENSG00000089022;ENSG00000154803;ENSG00000159459;ENSG00000118162;ENSG00000141564","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,11,4.67848437846222,2.35118878469262,0.00688579728808902,0.696356019843746,"71;2597;4502;4684;6376;6770;8519;10346;10410;51667;201626","ENSG00000147465;ENSG00000111640;ENSG00000125148;ENSG00000174840;ENSG00000184009;ENSG00000185885;ENSG00000013374;ENSG00000142089;ENSG00000149294;ENSG00000006210;ENSG00000132274","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,23,13.5309107024152,1.69981167608286,0.00889419058209984,0.696356019843746,"835;898;994;995;1026;1163;2146;3643;4582;5641;5962;6790;7015;8317;8738;9133;9134;9212;55795;57521;79848;81857;84440","ENSG00000185499;ENSG00000104973;ENSG00000126226;ENSG00000106144;ENSG00000087586;ENSG00000124762;ENSG00000164362;ENSG00000100600;ENSG00000175305;ENSG00000178999;ENSG00000137710;ENSG00000171105;ENSG00000097046;ENSG00000157456;ENSG00000106462;ENSG00000158402;ENSG00000169372;ENSG00000173207;ENSG00000104218;ENSG00000101224;ENSG00000105173;ENSG00000131242;ENSG00000141564","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,10,4.26567693330379,2.34429380291933,0.00995875384840028,0.696356019843746,"444;659;1382;1387;1499;4038;4089;8850;8854;57728","ENSG00000198363;ENSG00000204217;ENSG00000134569;ENSG00000128918;ENSG00000157796;ENSG00000141646;ENSG00000114166;ENSG00000143320;ENSG00000005339;ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,6,1.88056725016619,3.19052668787557,0.0103349827566133,0.696356019843746,"1742;2185;2899;5649;6376;50488","ENSG00000141503;ENSG00000120899;ENSG00000132535;ENSG00000163873;ENSG00000189056;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,14,7.01772656769333,1.99494805973919,0.0104818223175426,0.696356019843746,"898;994;995;2827;3643;4603;4627;5892;5932;6790;9134;10179;63979;83540","ENSG00000185379;ENSG00000087586;ENSG00000132436;ENSG00000100345;ENSG00000101773;ENSG00000175305;ENSG00000171105;ENSG00000185697;ENSG00000143228;ENSG00000158402;ENSG00000076053;ENSG00000181773;ENSG00000101224;ENSG00000105173","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,17,9.21936627520496,1.8439445285649,0.0108845621231966,0.696356019843746,"1387;4089;4582;5495;6877;8089;8110;8648;8850;10474;22976;26155;57551;80218;151050;201163;284058","ENSG00000185499;ENSG00000205683;ENSG00000160551;ENSG00000127337;ENSG00000157212;ENSG00000188976;ENSG00000141646;ENSG00000121579;ENSG00000138032;ENSG00000171148;ENSG00000114166;ENSG00000148835;ENSG00000084676;ENSG00000005339;ENSG00000120071;ENSG00000144445;ENSG00000154803","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,13,6.42144914690893,2.02446514837819,0.0119267463165453,0.696356019843746,"2185;2597;2683;3643;5028;6484;6888;8445;8850;54187;79369;113189;140710","ENSG00000169105;ENSG00000111640;ENSG00000176383;ENSG00000095380;ENSG00000127334;ENSG00000177156;ENSG00000120899;ENSG00000110080;ENSG00000171105;ENSG00000169860;ENSG00000114166;ENSG00000086062;ENSG00000149639","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,21,12.3842233547529,1.69570585077831,0.0124345674802514,0.696356019843746,"71;898;1499;1763;2185;5028;5570;5881;5892;6376;7015;8550;9134;9212;10518;10576;26058;54849;55869;57551;64858","ENSG00000169750;ENSG00000185379;ENSG00000166226;ENSG00000164362;ENSG00000160551;ENSG00000175305;ENSG00000204120;ENSG00000120899;ENSG00000178999;ENSG00000184009;ENSG00000169860;ENSG00000118655;ENSG00000136425;ENSG00000135549;ENSG00000147099;ENSG00000089022;ENSG00000140995;ENSG00000006210;ENSG00000168036;ENSG00000105173;ENSG00000138346","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,11,5.09129182362065,2.16055185620403,0.0126917865099103,0.696356019843746,"161;821;5641;5971;6890;6891;8773;8905;10120;51762;64837","ENSG00000204267;ENSG00000166128;ENSG00000127022;ENSG00000092531;ENSG00000174996;ENSG00000100600;ENSG00000182287;ENSG00000183020;ENSG00000104856;ENSG00000168394;ENSG00000115073","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,7,2.61444715267006,2.6774302907026,0.0148190534019483,0.734503711860208,"1384;3416;5824;5828;7311;8443;51762","ENSG00000166128;ENSG00000119912;ENSG00000164751;ENSG00000095321;ENSG00000162735;ENSG00000116906;ENSG00000221983","geneontology_Biological_Process_noRedundant"
