"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042476","odontogenesis",53,29,18.179481497895,1.59520501194481,0.00176153116449163,0.356486132265434,"93;387;581;860;1386;1495;1499;1745;2308;2775;3065;3399;3691;3714;4038;4644;4771;4782;5465;6382;6899;7040;7189;7286;7570;10018;29123;79641;123041","ENSG00000186951;ENSG00000184916;ENSG00000067560;ENSG00000150907;ENSG00000134569;ENSG00000165512;ENSG00000184058;ENSG00000115966;ENSG00000117318;ENSG00000067836;ENSG00000105329;ENSG00000087088;ENSG00000087258;ENSG00000143367;ENSG00000124813;ENSG00000132470;ENSG00000197535;ENSG00000116478;ENSG00000167522;ENSG00000115884;ENSG00000153094;ENSG00000044115;ENSG00000140090;ENSG00000114739;ENSG00000141905;ENSG00000168036;ENSG00000186575;ENSG00000144355;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,89,68.9448260580545,1.29088729479219,0.00191274181654433,0.356486132265434,"403;583;636;998;1062;1201;1639;2647;3064;3192;3312;3315;3831;3835;3837;4130;4131;4137;5108;5813;5870;5874;6103;6647;6683;6687;6845;7314;8100;8120;8195;8409;8481;8655;9001;9493;9742;10013;10096;10097;10125;10239;10300;10749;11158;22906;22994;23095;23162;25777;25911;25981;26160;26958;26985;27148;28981;29127;51098;51668;54820;54919;55083;55112;55582;55605;55686;55764;55860;56683;57519;57539;57662;64837;81565;81930;89941;92104;112752;118426;144406;146909;147700;167691;199953;200162;347240;374654;388552","ENSG00000164818;ENSG00000166813;ENSG00000114841;ENSG00000165115;ENSG00000156313;ENSG00000138834;ENSG00000118965;ENSG00000138071;ENSG00000126870;ENSG00000140983;ENSG00000046651;ENSG00000142168;ENSG00000135338;ENSG00000021574;ENSG00000165714;ENSG00000076826;ENSG00000174996;ENSG00000135441;ENSG00000155761;ENSG00000072864;ENSG00000161800;ENSG00000070831;ENSG00000125124;ENSG00000166171;ENSG00000162849;ENSG00000182606;ENSG00000175582;ENSG00000153187;ENSG00000094631;ENSG00000103723;ENSG00000138175;ENSG00000159433;ENSG00000197912;ENSG00000079974;ENSG00000124333;ENSG00000189114;ENSG00000170315;ENSG00000032742;ENSG00000141577;ENSG00000126756;ENSG00000197386;ENSG00000104892;ENSG00000106211;ENSG00000197557;ENSG00000138002;ENSG00000186868;ENSG00000054523;ENSG00000088986;ENSG00000166579;ENSG00000157823;ENSG00000129250;ENSG00000101052;ENSG00000041353;ENSG00000163482;ENSG00000122970;ENSG00000137807;ENSG00000158023;ENSG00000151746;ENSG00000185129;ENSG00000126214;ENSG00000108424;ENSG00000185009;ENSG00000100242;ENSG00000131711;ENSG00000159079;ENSG00000118242;ENSG00000079616;ENSG00000172575;ENSG00000186185;ENSG00000187535;ENSG00000119650;ENSG00000078674;ENSG00000121621;ENSG00000186638;ENSG00000081870;ENSG00000125863;ENSG00000115091;ENSG00000138778;ENSG00000166963;ENSG00000163913;ENSG00000173805;ENSG00000158623;ENSG00000131966;ENSG00000204843;ENSG00000188603;ENSG00000109971;ENSG00000139116;ENSG00000188807;ENSG00000140854","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,72,54.195435408819,1.328525169267,0.00201968799211705,0.356486132265434,"91;92;93;317;387;659;677;867;1385;1387;1601;1745;2033;2339;2348;2734;2805;2908;3248;3309;3326;3622;3688;3693;3987;4053;4087;4089;4090;4091;5300;5494;6498;6660;6714;6770;6935;7040;7041;7046;7049;7057;7071;7314;8425;8576;8754;8928;9110;9372;23625;25805;26036;50515;50848;51341;51592;51701;51741;54778;56288;56940;57154;57530;83891;94031;114990;116844;117166;201163;283149;375387","ENSG00000121989;ENSG00000147465;ENSG00000175387;ENSG00000044574;ENSG00000157450;ENSG00000158769;ENSG00000096384;ENSG00000150093;ENSG00000100614;ENSG00000178951;ENSG00000082781;ENSG00000113580;ENSG00000067560;ENSG00000100393;ENSG00000204217;ENSG00000120868;ENSG00000115661;ENSG00000160973;ENSG00000118260;ENSG00000110195;ENSG00000155090;ENSG00000186153;ENSG00000095739;ENSG00000185650;ENSG00000109762;ENSG00000143375;ENSG00000112200;ENSG00000090006;ENSG00000141646;ENSG00000153071;ENSG00000186174;ENSG00000137834;ENSG00000170315;ENSG00000148516;ENSG00000171310;ENSG00000120053;ENSG00000069702;ENSG00000127445;ENSG00000170801;ENSG00000169756;ENSG00000140682;ENSG00000105329;ENSG00000168615;ENSG00000164120;ENSG00000119681;ENSG00000087095;ENSG00000198742;ENSG00000197323;ENSG00000176973;ENSG00000135503;ENSG00000108389;ENSG00000005339;ENSG00000136603;ENSG00000148498;ENSG00000157077;ENSG00000112679;ENSG00000134532;ENSG00000197122;ENSG00000168556;ENSG00000110395;ENSG00000090863;ENSG00000174004;ENSG00000106799;ENSG00000114739;ENSG00000171236;ENSG00000168140;ENSG00000144355;ENSG00000154803;ENSG00000168522;ENSG00000127578;ENSG00000137801;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,18,9.94726346111234,1.80954290296712,0.00203239553664425,0.356486132265434,"187;1954;3340;4091;4628;4851;5754;6722;6899;7046;7049;7422;7541;11174;23129;51684;161742;196528","ENSG00000133026;ENSG00000112655;ENSG00000112658;ENSG00000184058;ENSG00000137834;ENSG00000107882;ENSG00000069702;ENSG00000004399;ENSG00000112715;ENSG00000070614;ENSG00000148400;ENSG00000106799;ENSG00000166068;ENSG00000049192;ENSG00000198081;ENSG00000189079;ENSG00000134817;ENSG00000105429","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",27,17,9.26124529138046,1.83560627811274,0.00216577237099291,0.356486132265434,"6048;6388;7353;7415;8192;8452;9361;10013;10730;29954;55139;55658;55757;55768;56886;79139;83752","ENSG00000136731;ENSG00000136758;ENSG00000102595;ENSG00000094631;ENSG00000136986;ENSG00000132581;ENSG00000151092;ENSG00000102910;ENSG00000009830;ENSG00000196365;ENSG00000036257;ENSG00000204308;ENSG00000163516;ENSG00000070423;ENSG00000070010;ENSG00000125656;ENSG00000165280","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,86,67.2297806337248,1.27919501133787,0.00309319816485309,0.380068706330351,"91;92;93;387;659;860;867;1385;1387;1601;1745;1954;2033;2339;2348;2657;2734;2805;3248;3309;3326;3491;3516;3622;3688;3693;4038;4053;4087;4089;4090;4091;4851;5046;5300;5494;5595;6498;6711;6714;6935;7040;7041;7046;7049;7057;7071;7272;7314;7554;8425;8754;8928;9110;9372;9863;10272;11030;23111;23144;23625;23770;25805;26036;50515;50848;51341;51592;51701;53918;54778;56288;56940;57154;57530;83891;94031;114990;116844;117166;201163;221496;283149;286204;348093;375387","ENSG00000102882;ENSG00000187391;ENSG00000121989;ENSG00000105701;ENSG00000223802;ENSG00000175387;ENSG00000044574;ENSG00000157450;ENSG00000158769;ENSG00000278129;ENSG00000096384;ENSG00000161904;ENSG00000150093;ENSG00000100614;ENSG00000178951;ENSG00000082781;ENSG00000067560;ENSG00000100393;ENSG00000204217;ENSG00000168214;ENSG00000160973;ENSG00000134569;ENSG00000118260;ENSG00000110195;ENSG00000155090;ENSG00000095739;ENSG00000109762;ENSG00000143375;ENSG00000133104;ENSG00000152684;ENSG00000112200;ENSG00000090006;ENSG00000112742;ENSG00000141646;ENSG00000153071;ENSG00000186174;ENSG00000137834;ENSG00000170315;ENSG00000148516;ENSG00000171310;ENSG00000120053;ENSG00000069702;ENSG00000127445;ENSG00000170801;ENSG00000140682;ENSG00000105329;ENSG00000168615;ENSG00000164120;ENSG00000119681;ENSG00000148204;ENSG00000124813;ENSG00000142871;ENSG00000087095;ENSG00000198742;ENSG00000157110;ENSG00000166831;ENSG00000197323;ENSG00000176973;ENSG00000135503;ENSG00000108389;ENSG00000005339;ENSG00000136603;ENSG00000148498;ENSG00000157077;ENSG00000148400;ENSG00000112679;ENSG00000115306;ENSG00000197122;ENSG00000168556;ENSG00000110395;ENSG00000090863;ENSG00000174004;ENSG00000106799;ENSG00000114739;ENSG00000171236;ENSG00000168140;ENSG00000140479;ENSG00000070404;ENSG00000144355;ENSG00000014164;ENSG00000154803;ENSG00000168522;ENSG00000127578;ENSG00000105429;ENSG00000137801;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,71,54.195435408819,1.31007343080496,0.00334561484387852,0.380068706330351,"1069;1639;2054;3383;4218;4957;5108;5116;5518;5577;5865;5899;6809;6813;7283;7430;7531;7532;7840;7879;8417;8481;8615;8655;8675;8677;8724;9341;9545;9657;9751;9793;9814;10142;10244;10383;10497;10540;10640;11064;11116;11149;11190;11311;22994;22995;23322;23332;23354;26276;27077;54820;55014;55142;55559;55722;55755;55823;65082;79600;79959;80184;80321;80776;85302;118987;121441;149371;152579;203068;347240","ENSG00000196230;ENSG00000138768;ENSG00000139350;ENSG00000114107;ENSG00000170027;ENSG00000136933;ENSG00000160695;ENSG00000167461;ENSG00000046651;ENSG00000137814;ENSG00000108641;ENSG00000123810;ENSG00000103494;ENSG00000072864;ENSG00000144118;ENSG00000070367;ENSG00000136874;ENSG00000101624;ENSG00000112877;ENSG00000075785;ENSG00000119397;ENSG00000213397;ENSG00000166900;ENSG00000049245;ENSG00000136811;ENSG00000105568;ENSG00000175203;ENSG00000108953;ENSG00000141577;ENSG00000136631;ENSG00000124222;ENSG00000112276;ENSG00000127914;ENSG00000101298;ENSG00000160299;ENSG00000088986;ENSG00000139719;ENSG00000184178;ENSG00000175216;ENSG00000074054;ENSG00000147400;ENSG00000204852;ENSG00000169213;ENSG00000198707;ENSG00000131462;ENSG00000249115;ENSG00000173226;ENSG00000188229;ENSG00000184056;ENSG00000112335;ENSG00000116127;ENSG00000104915;ENSG00000198722;ENSG00000213066;ENSG00000078674;ENSG00000005249;ENSG00000090339;ENSG00000198089;ENSG00000188878;ENSG00000186638;ENSG00000126001;ENSG00000105514;ENSG00000079950;ENSG00000165650;ENSG00000204843;ENSG00000116903;ENSG00000136861;ENSG00000103995;ENSG00000111450;ENSG00000092820;ENSG00000076944","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,8,3.43009084865943,2.33229974160207,0.00415757382778026,0.380068706330351,"1794;3146;3516;4055;5663;7040;7189;10202","ENSG00000168214;ENSG00000134516;ENSG00000111321;ENSG00000189403;ENSG00000105329;ENSG00000080815;ENSG00000100867;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,78,61.0556171061378,1.2775237348663,0.00488260539930718,0.380068706330351,"267;811;821;957;1047;1191;1410;1676;2580;2775;2782;2783;3309;3312;3315;3326;3336;3337;3338;4820;5082;5202;5203;5479;5481;5611;6625;7203;7266;7415;7841;8195;8425;8877;9218;9360;9526;9529;9530;9601;9694;10131;10450;10465;10471;10575;10576;10681;10694;10726;10845;11080;11328;22824;23065;26278;27433;51430;54557;54788;55664;55768;55831;56886;59345;64175;64215;79087;79139;81572;83460;84750;131118;131474;134218;134266;100529241;100885848","ENSG00000187097;ENSG00000044574;ENSG00000069966;ENSG00000166226;ENSG00000136731;ENSG00000094975;ENSG00000136940;ENSG00000096384;ENSG00000166794;ENSG00000090273;ENSG00000270757;ENSG00000106993;ENSG00000115484;ENSG00000127022;ENSG00000143256;ENSG00000205981;ENSG00000104852;ENSG00000163528;ENSG00000164070;ENSG00000114450;ENSG00000156735;ENSG00000160404;ENSG00000159461;ENSG00000129255;ENSG00000162616;ENSG00000267060;ENSG00000109846;ENSG00000197860;ENSG00000084072;ENSG00000204220;ENSG00000136986;ENSG00000166170;ENSG00000090006;ENSG00000110011;ENSG00000151092;ENSG00000115275;ENSG00000171960;ENSG00000163468;ENSG00000106211;ENSG00000156261;ENSG00000087258;ENSG00000148719;ENSG00000127463;ENSG00000088356;ENSG00000172354;ENSG00000160049;ENSG00000117385;ENSG00000101558;ENSG00000136770;ENSG00000176170;ENSG00000138398;ENSG00000168724;ENSG00000125037;ENSG00000101132;ENSG00000166855;ENSG00000104412;ENSG00000155660;ENSG00000172728;ENSG00000115541;ENSG00000171497;ENSG00000179218;ENSG00000102580;ENSG00000114857;ENSG00000151835;ENSG00000153132;ENSG00000120885;ENSG00000164284;ENSG00000125863;ENSG00000132002;ENSG00000126602;ENSG00000178950;ENSG00000122642;ENSG00000182858;ENSG00000165280;ENSG00000078369;ENSG00000168259;ENSG00000109971;ENSG00000127774","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,69,53.1664081542211,1.29781195298825,0.00498991994315934,0.380068706330351,"92;659;860;1387;1499;1601;1745;2033;2260;2321;2348;2734;2805;2887;3309;3326;3491;3516;3622;4087;4089;4091;4641;4734;4851;5046;5300;5494;6498;6935;7040;7041;7046;7049;7057;7314;7422;8425;9110;10253;10272;10479;23111;23625;23770;25778;25805;26036;27020;50515;51341;51592;53918;54778;57154;64094;64855;80199;83891;94031;114990;116844;117166;201163;221496;283149;286204;348093;375387","ENSG00000112562;ENSG00000121989;ENSG00000105701;ENSG00000175387;ENSG00000044574;ENSG00000157450;ENSG00000096384;ENSG00000161904;ENSG00000156642;ENSG00000100614;ENSG00000178951;ENSG00000100393;ENSG00000204217;ENSG00000168214;ENSG00000110195;ENSG00000106070;ENSG00000095739;ENSG00000109762;ENSG00000133104;ENSG00000152684;ENSG00000112200;ENSG00000090006;ENSG00000141646;ENSG00000153071;ENSG00000186174;ENSG00000137834;ENSG00000197879;ENSG00000170315;ENSG00000148516;ENSG00000171310;ENSG00000120053;ENSG00000069702;ENSG00000136830;ENSG00000127445;ENSG00000170801;ENSG00000140682;ENSG00000105329;ENSG00000112715;ENSG00000069869;ENSG00000148204;ENSG00000124813;ENSG00000142871;ENSG00000077782;ENSG00000198742;ENSG00000166831;ENSG00000197323;ENSG00000176973;ENSG00000198689;ENSG00000108389;ENSG00000005339;ENSG00000136603;ENSG00000148400;ENSG00000168556;ENSG00000090863;ENSG00000136158;ENSG00000174004;ENSG00000106799;ENSG00000171236;ENSG00000168140;ENSG00000140479;ENSG00000168036;ENSG00000070404;ENSG00000144355;ENSG00000102755;ENSG00000154803;ENSG00000133059;ENSG00000127578;ENSG00000010361;ENSG00000137801","geneontology_Biological_Process_noRedundant"
