"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034502","protein localization to chromosome",77,38,25.5756702858409,1.48578706150421,0.00235177463511638,0.91149598082061,"701;983;4436;5347;5885;7013;7203;7272;9183;10039;10403;10498;10574;10664;10694;10856;23063;23514;25836;25913;26277;26354;27085;51112;54386;54984;55869;55920;57082;80351;81620;83903;84250;84515;91272;113130;157570;283489","ENSG00000102974;ENSG00000164808;ENSG00000137812;ENSG00000164754;ENSG00000171320;ENSG00000146670;ENSG00000142453;ENSG00000145919;ENSG00000166848;ENSG00000062650;ENSG00000198824;ENSG00000112742;ENSG00000163938;ENSG00000163468;ENSG00000167513;ENSG00000156261;ENSG00000183207;ENSG00000107854;ENSG00000147601;ENSG00000156970;ENSG00000095002;ENSG00000086827;ENSG00000166851;ENSG00000170312;ENSG00000147099;ENSG00000125885;ENSG00000172167;ENSG00000080986;ENSG00000128513;ENSG00000164190;ENSG00000135624;ENSG00000133302;ENSG00000041880;ENSG00000179051;ENSG00000092330;ENSG00000177602;ENSG00000171853;ENSG00000254093","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,16,8.63594061599823,1.85272232770565,0.00281051607847793,0.91149598082061,"329;2621;3661;5297;5478;5819;6397;7353;9698;23369;23586;26065;63906;64135;79132;79671","ENSG00000108771;ENSG00000110330;ENSG00000198746;ENSG00000129657;ENSG00000241973;ENSG00000160703;ENSG00000130202;ENSG00000257103;ENSG00000183087;ENSG00000126456;ENSG00000070010;ENSG00000115267;ENSG00000196262;ENSG00000055917;ENSG00000107201;ENSG00000134644","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,54,39.8581874584534,1.35480320213476,0.00451177104042588,0.91149598082061,"891;991;1062;1104;1213;3064;3192;3303;3925;4204;4605;5116;5310;5347;5901;6795;6993;7272;7283;7415;8243;8555;9126;9183;9371;9639;10039;10403;10464;10540;10579;10844;11200;22974;25777;25886;25978;29127;29899;51119;55125;55726;55968;56647;57132;79598;79648;79866;83540;84722;85378;89958;114791;284403","ENSG00000147316;ENSG00000126524;ENSG00000088833;ENSG00000105146;ENSG00000121957;ENSG00000204389;ENSG00000134057;ENSG00000101639;ENSG00000161800;ENSG00000117399;ENSG00000072501;ENSG00000081377;ENSG00000104728;ENSG00000117632;ENSG00000008710;ENSG00000153187;ENSG00000107949;ENSG00000141367;ENSG00000134222;ENSG00000138162;ENSG00000083937;ENSG00000112742;ENSG00000175203;ENSG00000197386;ENSG00000186193;ENSG00000164087;ENSG00000180198;ENSG00000160299;ENSG00000083535;ENSG00000255112;ENSG00000130640;ENSG00000132341;ENSG00000143228;ENSG00000108055;ENSG00000101057;ENSG00000146425;ENSG00000131462;ENSG00000136122;ENSG00000169057;ENSG00000100242;ENSG00000128159;ENSG00000182504;ENSG00000086827;ENSG00000166851;ENSG00000183765;ENSG00000075702;ENSG00000101350;ENSG00000080986;ENSG00000064102;ENSG00000138778;ENSG00000275835;ENSG00000041880;ENSG00000088325;ENSG00000165280","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,37,25.5756702858409,1.44668740199094,0.0047291054993357,0.91149598082061,"669;863;957;1737;1738;2023;2103;2739;3643;3692;3939;3945;4200;5162;5163;5210;5214;5230;5315;5465;5571;6774;7167;7416;8604;9123;9759;11319;25874;51422;51660;54541;55066;55526;55753;195827;283209","ENSG00000187097;ENSG00000091140;ENSG00000186951;ENSG00000102144;ENSG00000213585;ENSG00000172331;ENSG00000158122;ENSG00000168291;ENSG00000068024;ENSG00000181929;ENSG00000111669;ENSG00000165434;ENSG00000197444;ENSG00000115840;ENSG00000168610;ENSG00000152256;ENSG00000171105;ENSG00000129993;ENSG00000067057;ENSG00000114268;ENSG00000124767;ENSG00000067225;ENSG00000141526;ENSG00000150768;ENSG00000242372;ENSG00000111716;ENSG00000074800;ENSG00000134333;ENSG00000090857;ENSG00000168209;ENSG00000119715;ENSG00000181192;ENSG00000143158;ENSG00000082212;ENSG00000106617;ENSG00000122882;ENSG00000060762","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,107,88.0201639707512,1.21563054615026,0.00783348113949223,0.91149598082061,"31;38;471;669;863;957;1622;1737;1738;2023;2103;2181;2232;2729;2820;3155;3157;3643;3692;3939;4143;4191;4200;4337;4524;4598;5092;5095;5162;5163;5210;5214;5226;5230;5315;5465;5571;6120;6319;6472;6513;6576;6774;7167;7298;7415;8604;8801;8802;9054;9524;9563;9759;10005;10327;10400;10654;10797;10840;11319;11332;23171;23475;23530;23590;25796;25874;25902;51071;51074;51117;51422;51660;54541;54898;55034;55066;55163;55276;55526;55711;55753;55902;56997;60481;60490;64834;79646;79717;79934;80308;83594;84105;84245;84320;84532;84649;84693;93100;117145;135293;137964;160428;195827;201562;283209;283927","ENSG00000187097;ENSG00000091140;ENSG00000152642;ENSG00000186951;ENSG00000112874;ENSG00000102144;ENSG00000124615;ENSG00000151224;ENSG00000117448;ENSG00000097021;ENSG00000172331;ENSG00000158669;ENSG00000115159;ENSG00000230124;ENSG00000158122;ENSG00000168291;ENSG00000065911;ENSG00000068024;ENSG00000148459;ENSG00000140876;ENSG00000177000;ENSG00000154930;ENSG00000012660;ENSG00000181929;ENSG00000161513;ENSG00000176890;ENSG00000103485;ENSG00000123815;ENSG00000001084;ENSG00000167113;ENSG00000138621;ENSG00000160688;ENSG00000111669;ENSG00000120137;ENSG00000163050;ENSG00000124370;ENSG00000278540;ENSG00000197977;ENSG00000165434;ENSG00000169299;ENSG00000159445;ENSG00000197444;ENSG00000120254;ENSG00000155368;ENSG00000112972;ENSG00000115840;ENSG00000132570;ENSG00000168610;ENSG00000147813;ENSG00000175198;ENSG00000244005;ENSG00000206527;ENSG00000152256;ENSG00000171105;ENSG00000182199;ENSG00000062282;ENSG00000129993;ENSG00000067057;ENSG00000136010;ENSG00000138363;ENSG00000099797;ENSG00000114268;ENSG00000117394;ENSG00000146281;ENSG00000163344;ENSG00000163541;ENSG00000067225;ENSG00000075643;ENSG00000110921;ENSG00000023697;ENSG00000144908;ENSG00000100075;ENSG00000172340;ENSG00000112992;ENSG00000149089;ENSG00000101473;ENSG00000150768;ENSG00000242372;ENSG00000075239;ENSG00000064763;ENSG00000133027;ENSG00000074800;ENSG00000197713;ENSG00000134333;ENSG00000090857;ENSG00000142657;ENSG00000066322;ENSG00000131069;ENSG00000168209;ENSG00000123983;ENSG00000166228;ENSG00000119715;ENSG00000130313;ENSG00000108439;ENSG00000049239;ENSG00000181192;ENSG00000127125;ENSG00000099194;ENSG00000143158;ENSG00000165280;ENSG00000117305;ENSG00000082212;ENSG00000106617;ENSG00000122882;ENSG00000060762;ENSG00000146701;ENSG00000037757","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,45,33.2151562153778,1.35480320213476,0.00900512269460152,0.91149598082061,"104;118;583;596;677;1028;1385;1435;2074;2475;2778;2820;2844;3481;5641;5930;6647;6654;6668;6774;6776;7543;8195;8455;8614;8835;10939;10959;23770;25836;25932;51761;54542;55636;59338;79718;80010;80169;80351;83605;83931;84159;91461;114789;137964","ENSG00000169504;ENSG00000105701;ENSG00000120833;ENSG00000005889;ENSG00000141385;ENSG00000158669;ENSG00000115159;ENSG00000171791;ENSG00000196182;ENSG00000129757;ENSG00000088812;ENSG00000142168;ENSG00000100600;ENSG00000225830;ENSG00000118260;ENSG00000171316;ENSG00000125124;ENSG00000011454;ENSG00000197381;ENSG00000185650;ENSG00000136280;ENSG00000113739;ENSG00000168610;ENSG00000150347;ENSG00000087274;ENSG00000115904;ENSG00000132932;ENSG00000107854;ENSG00000178966;ENSG00000184371;ENSG00000148339;ENSG00000086598;ENSG00000177565;ENSG00000126561;ENSG00000087460;ENSG00000167244;ENSG00000198793;ENSG00000164190;ENSG00000125863;ENSG00000178971;ENSG00000107679;ENSG00000167182;ENSG00000056586;ENSG00000162878;ENSG00000122257","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,137,116.253046753822,1.17846373772991,0.0101687354434512,0.91149598082061,"472;595;641;699;701;858;890;891;894;898;900;901;991;994;996;1028;1062;1063;1104;1352;2175;2177;2827;3192;3303;3481;3643;4288;4292;4487;4603;4605;5037;5155;5347;5824;5885;5889;5892;5901;6152;6773;6795;7013;7040;7272;7283;7917;8243;8555;8678;8881;9126;9133;9150;9183;9371;9585;9639;9787;10005;10270;10300;10361;10403;10419;10464;10592;10844;11022;11130;11200;22974;23047;23063;23113;23126;23212;23236;23304;23353;25836;25978;26013;27085;27338;29127;29781;29945;29988;51451;51537;54443;54461;54471;54619;54708;54984;54998;55125;55143;55706;55968;56181;56647;56947;56984;57132;57520;63979;79598;79643;79866;79980;80010;80179;80198;81620;81929;83540;83903;84057;84101;84250;84464;84501;84722;84861;85378;91272;113130;114791;146691;146909;146956;200942;283489","ENSG00000126581;ENSG00000126787;ENSG00000117724;ENSG00000185379;ENSG00000168958;ENSG00000122952;ENSG00000172732;ENSG00000088833;ENSG00000108384;ENSG00000108106;ENSG00000144554;ENSG00000205629;ENSG00000179041;ENSG00000105146;ENSG00000175662;ENSG00000132436;ENSG00000164754;ENSG00000129757;ENSG00000089220;ENSG00000204389;ENSG00000011426;ENSG00000146670;ENSG00000134057;ENSG00000162735;ENSG00000158806;ENSG00000101639;ENSG00000025770;ENSG00000197299;ENSG00000076242;ENSG00000161800;ENSG00000242114;ENSG00000117399;ENSG00000072501;ENSG00000138764;ENSG00000169679;ENSG00000138411;ENSG00000204991;ENSG00000081377;ENSG00000182621;ENSG00000085415;ENSG00000104728;ENSG00000159069;ENSG00000153187;ENSG00000107949;ENSG00000134222;ENSG00000145919;ENSG00000083937;ENSG00000130177;ENSG00000062650;ENSG00000198824;ENSG00000112742;ENSG00000198060;ENSG00000171105;ENSG00000105971;ENSG00000176108;ENSG00000188827;ENSG00000060069;ENSG00000117640;ENSG00000182134;ENSG00000185697;ENSG00000154920;ENSG00000167513;ENSG00000004897;ENSG00000170581;ENSG00000149311;ENSG00000105329;ENSG00000180198;ENSG00000148773;ENSG00000178966;ENSG00000136856;ENSG00000143442;ENSG00000128789;ENSG00000083535;ENSG00000187741;ENSG00000157456;ENSG00000255112;ENSG00000130640;ENSG00000147601;ENSG00000100311;ENSG00000132341;ENSG00000006695;ENSG00000143228;ENSG00000108055;ENSG00000101473;ENSG00000101057;ENSG00000278259;ENSG00000131462;ENSG00000136122;ENSG00000100335;ENSG00000156970;ENSG00000138182;ENSG00000175756;ENSG00000128159;ENSG00000182504;ENSG00000113328;ENSG00000086827;ENSG00000204463;ENSG00000166851;ENSG00000167244;ENSG00000105127;ENSG00000164828;ENSG00000185909;ENSG00000186185;ENSG00000183765;ENSG00000136014;ENSG00000099910;ENSG00000024048;ENSG00000181773;ENSG00000172167;ENSG00000136824;ENSG00000101350;ENSG00000107443;ENSG00000134690;ENSG00000083642;ENSG00000080986;ENSG00000164190;ENSG00000114391;ENSG00000053900;ENSG00000185513;ENSG00000133302;ENSG00000145386;ENSG00000058804;ENSG00000138778;ENSG00000275835;ENSG00000110092;ENSG00000100462;ENSG00000163132;ENSG00000149636;ENSG00000088325;ENSG00000177602;ENSG00000118971;ENSG00000121211;ENSG00000101224;ENSG00000105173;ENSG00000254093;ENSG00000140854;ENSG00000112659","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",98,44,32.5508530910702,1.35173108603014,0.0102033970993504,0.91149598082061,"673;1499;1977;2103;2177;2309;3815;4087;4089;4848;4849;4853;5087;5108;6760;6774;8202;8243;8324;8861;9126;9443;9646;9968;10642;23019;23091;23168;25836;26354;27086;27257;51586;51593;53918;56339;60485;79648;81603;84246;84750;123169;140467;283149","ENSG00000147316;ENSG00000175387;ENSG00000198730;ENSG00000144554;ENSG00000175324;ENSG00000124151;ENSG00000118689;ENSG00000184634;ENSG00000072501;ENSG00000114861;ENSG00000141380;ENSG00000168610;ENSG00000152684;ENSG00000166477;ENSG00000141646;ENSG00000163938;ENSG00000125107;ENSG00000186174;ENSG00000088038;ENSG00000133398;ENSG00000165819;ENSG00000137815;ENSG00000087087;ENSG00000108055;ENSG00000171206;ENSG00000198816;ENSG00000155868;ENSG00000151748;ENSG00000099917;ENSG00000123200;ENSG00000172728;ENSG00000185630;ENSG00000119715;ENSG00000078674;ENSG00000157764;ENSG00000155760;ENSG00000164190;ENSG00000151247;ENSG00000111596;ENSG00000168036;ENSG00000159217;ENSG00000134250;ENSG00000198728;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",130,56,43.1797030799911,1.29690562939395,0.0114545976237175,0.91149598082061,"38;100;132;669;790;863;957;1267;1854;2023;2103;3094;3614;3643;3692;3939;4521;4968;5150;5210;5214;5230;5315;5465;5571;6774;7167;7371;7415;8604;8833;9615;9759;10924;11165;11319;11332;23583;29922;30833;51071;51422;51727;54541;54963;55526;55753;79661;83549;83594;131870;161823;195827;252969;283209;283927","ENSG00000187097;ENSG00000186951;ENSG00000112874;ENSG00000102144;ENSG00000205268;ENSG00000097021;ENSG00000172331;ENSG00000158122;ENSG00000173786;ENSG00000106348;ENSG00000084774;ENSG00000162368;ENSG00000068024;ENSG00000106268;ENSG00000140876;ENSG00000198585;ENSG00000181929;ENSG00000128951;ENSG00000111669;ENSG00000140398;ENSG00000272325;ENSG00000165434;ENSG00000197444;ENSG00000115840;ENSG00000130717;ENSG00000168610;ENSG00000125458;ENSG00000171105;ENSG00000129993;ENSG00000067057;ENSG00000114268;ENSG00000114026;ENSG00000067225;ENSG00000023697;ENSG00000242372;ENSG00000075239;ENSG00000169567;ENSG00000156110;ENSG00000119125;ENSG00000074800;ENSG00000196839;ENSG00000134333;ENSG00000143179;ENSG00000168209;ENSG00000119715;ENSG00000168803;ENSG00000181192;ENSG00000123415;ENSG00000172594;ENSG00000198276;ENSG00000165280;ENSG00000163655;ENSG00000106617;ENSG00000122882;ENSG00000154328;ENSG00000143156","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,121,101.97052958121,1.1866173540232,0.0118865216250251,0.91149598082061,"382;388;389;394;396;604;890;998;1017;1147;1278;1399;1435;1786;1894;2782;2889;2909;3725;3845;3925;4218;4650;4853;4914;5337;5662;5862;5863;5864;5865;5867;5878;5879;5898;5900;5911;5922;5962;6093;6453;6464;6654;6993;7126;7410;8036;8153;8550;8727;8874;8878;8936;9230;9266;9367;9475;9639;9844;9869;9886;9922;10152;10235;10276;10564;10602;10617;10890;10981;11021;11031;11159;11186;11188;11235;22821;22931;23096;23191;23221;23268;23370;25780;25959;26230;27289;27314;28988;29098;29899;50650;51560;51715;51735;53916;54869;55103;55200;55333;55701;55738;57221;57580;57646;57698;65979;79109;79930;81848;83452;84033;84904;84932;117178;143872;201163;202243;285282;286205;376267","ENSG00000072422;ENSG00000144134;ENSG00000144711;ENSG00000185989;ENSG00000146426;ENSG00000160691;ENSG00000129472;ENSG00000104388;ENSG00000112379;ENSG00000167461;ENSG00000168118;ENSG00000130816;ENSG00000154358;ENSG00000121957;ENSG00000118508;ENSG00000213341;ENSG00000117155;ENSG00000163171;ENSG00000144840;ENSG00000124198;ENSG00000155903;ENSG00000104880;ENSG00000168461;ENSG00000136238;ENSG00000102606;ENSG00000006451;ENSG00000108061;ENSG00000070831;ENSG00000165895;ENSG00000108830;ENSG00000104728;ENSG00000155366;ENSG00000205726;ENSG00000117632;ENSG00000107263;ENSG00000183323;ENSG00000124313;ENSG00000134318;ENSG00000161011;ENSG00000100852;ENSG00000010322;ENSG00000137135;ENSG00000075651;ENSG00000139998;ENSG00000137710;ENSG00000237441;ENSG00000154917;ENSG00000273749;ENSG00000108774;ENSG00000113916;ENSG00000143379;ENSG00000114346;ENSG00000143878;ENSG00000124126;ENSG00000115904;ENSG00000167578;ENSG00000173611;ENSG00000172007;ENSG00000177606;ENSG00000204138;ENSG00000137502;ENSG00000105443;ENSG00000123374;ENSG00000198400;ENSG00000108961;ENSG00000141522;ENSG00000165801;ENSG00000184371;ENSG00000067900;ENSG00000155849;ENSG00000107554;ENSG00000173848;ENSG00000109079;ENSG00000169213;ENSG00000146425;ENSG00000008323;ENSG00000099331;ENSG00000160293;ENSG00000213463;ENSG00000124356;ENSG00000164692;ENSG00000048028;ENSG00000131037;ENSG00000099942;ENSG00000089022;ENSG00000138443;ENSG00000136279;ENSG00000160271;ENSG00000112290;ENSG00000133703;ENSG00000111737;ENSG00000187164;ENSG00000068831;ENSG00000101199;ENSG00000163947;ENSG00000125249;ENSG00000059915;ENSG00000172602;ENSG00000068028;ENSG00000145386;ENSG00000116191;ENSG00000084733;ENSG00000197256;ENSG00000165527;ENSG00000146094;ENSG00000119487;ENSG00000158987;ENSG00000105649;ENSG00000154803;ENSG00000078369;ENSG00000008853;ENSG00000114209;ENSG00000160007;ENSG00000099246;ENSG00000134250;ENSG00000187678;ENSG00000119326;ENSG00000152689;ENSG00000123595;ENSG00000185236;ENSG00000112210","geneontology_Biological_Process_noRedundant"
