"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031098","stress-activated protein kinase signaling cascade",209,6,1.6208730334589,3.70170881749829,0.00548843909187535,1,"2185;3301;3735;4217;6500;8325","ENSG00000065427;ENSG00000177283;ENSG00000197442;ENSG00000086061;ENSG00000120899;ENSG00000113558","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,5,1.55883004653224,3.20753375977257,0.0196025357887673,1,"2185;4217;5660;23367;51167","ENSG00000197442;ENSG00000120899;ENSG00000197746;ENSG00000155506;ENSG00000065615","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,7,2.76091291823621,2.53539325842697,0.0199170805393285,1,"3735;10969;25821;51013;54974;64965;126789","ENSG00000135972;ENSG00000113272;ENSG00000065427;ENSG00000117395;ENSG00000135297;ENSG00000171311;ENSG00000169972","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,5,1.62862840682473,3.07006802721088,0.0231919961970837,1,"3660;6397;10346;51552;163702","ENSG00000185436;ENSG00000168310;ENSG00000129657;ENSG00000119396;ENSG00000132274","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,2,0.271438067804121,7.36816326530612,0.0299218012254006,1,"1292;10346","ENSG00000142173;ENSG00000132274","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,2,0.286948814535786,6.96988416988417,0.0331629468649308,1,"2185;2899","ENSG00000120899;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0042769","DNA damage response, detection of DNA damage",37,2,0.286948814535786,6.96988416988417,0.0331629468649308,1,"3301;64965","ENSG00000135972;ENSG00000086061","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.317970307999114,6.28989547038328,0.0400335569300966,1,"2185;2899","ENSG00000120899;ENSG00000163873","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,2,0.317970307999114,6.28989547038328,0.0400335569300966,1,"1960;163175","ENSG00000153902;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.333481054730778,5.99734219269103,0.0436537369819268,1,"2185;4217","ENSG00000197442;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,6,2.58253933082207,2.32329472329472,0.0438288776759705,1,"3735;5660;5709;9725;51552;127829","ENSG00000108344;ENSG00000065427;ENSG00000196187;ENSG00000119396;ENSG00000143862;ENSG00000197746","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.83758032350986,3.58174603174603,0.0512244096694074,1,"1960;2185;3735","ENSG00000065427;ENSG00000179388;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,4,1.4037225792156,2.84956590370955,0.051612170283645,1,"3735;25821;54974;126789","ENSG00000113272;ENSG00000065427;ENSG00000135297;ENSG00000169972","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,2,0.395524041657434,5.05658263305322,0.0592636615433643,1,"5660;8766","ENSG00000197746;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,4,1.52005317970308,2.63148688046647,0.0653588407178981,1,"3660;6397;10346;163702","ENSG00000185436;ENSG00000168310;ENSG00000129657;ENSG00000132274","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,2,0.41879016175493,4.77566137566138,0.0655455807963119,1,"3660;11274","ENSG00000168310;ENSG00000184979","geneontology_Biological_Process_noRedundant"
