"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0150076","neuroinflammatory response",18,11,4.74230002215821,2.31954957480609,0.00196223662088069,0.999050809597475,"177;199;3684;3689;3725;3949;4035;7133;7442;10135;10333","ENSG00000130164;ENSG00000028137;ENSG00000169896;ENSG00000174130;ENSG00000123384;ENSG00000177606;ENSG00000160255;ENSG00000204305;ENSG00000196689;ENSG00000204472;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,9,3.68845557278972,2.4400456566142,0.00317323569539263,0.999050809597475,"177;199;3684;3689;3725;3949;7442;10135;10333","ENSG00000130164;ENSG00000169896;ENSG00000174130;ENSG00000177606;ENSG00000160255;ENSG00000204305;ENSG00000196689;ENSG00000204472;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,55,40.0460890760027,1.37341751139834,0.0045053642522157,0.999050809597475,"123;208;215;301;788;1374;1836;2058;2182;4794;5025;5465;5467;5864;5997;6256;6533;6566;6576;6579;6850;7442;9016;9056;9057;9122;9900;10165;10478;10550;10559;10809;11001;22930;23428;25874;26266;51660;57030;58526;64849;65010;79751;80131;81034;81539;94097;113235;124565;124935;126129;151176;153129;201232;220963","ENSG00000167703;ENSG00000186951;ENSG00000146232;ENSG00000186350;ENSG00000159164;ENSG00000165025;ENSG00000135046;ENSG00000169169;ENSG00000178537;ENSG00000105221;ENSG00000158296;ENSG00000177058;ENSG00000165175;ENSG00000164414;ENSG00000168679;ENSG00000164707;ENSG00000084453;ENSG00000171017;ENSG00000100372;ENSG00000103064;ENSG00000214530;ENSG00000111371;ENSG00000110090;ENSG00000076351;ENSG00000100075;ENSG00000116741;ENSG00000140284;ENSG00000155380;ENSG00000157637;ENSG00000131389;ENSG00000112033;ENSG00000136628;ENSG00000155850;ENSG00000101986;ENSG00000155465;ENSG00000177542;ENSG00000164933;ENSG00000092068;ENSG00000115839;ENSG00000174327;ENSG00000178752;ENSG00000144746;ENSG00000143158;ENSG00000135124;ENSG00000165449;ENSG00000068366;ENSG00000102078;ENSG00000004864;ENSG00000196689;ENSG00000104888;ENSG00000105649;ENSG00000225697;ENSG00000060762;ENSG00000144040;ENSG00000147872","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,23,14.2269000664746,1.61665576425879,0.00687232079790023,0.999050809597475,"226;836;1047;1268;1794;1951;2683;2909;4478;4692;7417;7534;8440;10694;22948;27020;30815;57142;57463;81704;84329;91624;375033","ENSG00000107099;ENSG00000156642;ENSG00000162614;ENSG00000182636;ENSG00000134516;ENSG00000008300;ENSG00000150753;ENSG00000147065;ENSG00000160408;ENSG00000156261;ENSG00000165637;ENSG00000164924;ENSG00000071051;ENSG00000122986;ENSG00000181754;ENSG00000086062;ENSG00000187800;ENSG00000115310;ENSG00000164305;ENSG00000153132;ENSG00000118432;ENSG00000149925;ENSG00000160007","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,50,36.8845557278972,1.35558092034122,0.00868989623090766,0.999050809597475,"160;208;226;468;1609;2026;2027;2103;2597;2683;2805;2820;3643;4485;4706;5106;5155;5226;5465;5499;6483;6484;6576;7040;8445;8509;8708;8850;9334;9526;9653;10165;10296;10327;10447;10776;11091;30815;51477;54928;55276;55829;57223;57486;84649;89801;113189;283209;283871;374907","ENSG00000196961;ENSG00000186951;ENSG00000275052;ENSG00000169105;ENSG00000111640;ENSG00000172531;ENSG00000117448;ENSG00000196363;ENSG00000115159;ENSG00000100889;ENSG00000108515;ENSG00000090316;ENSG00000111674;ENSG00000127334;ENSG00000131871;ENSG00000105221;ENSG00000129255;ENSG00000165434;ENSG00000169299;ENSG00000153936;ENSG00000110080;ENSG00000171105;ENSG00000062282;ENSG00000120053;ENSG00000104331;ENSG00000160408;ENSG00000105329;ENSG00000100075;ENSG00000158470;ENSG00000049769;ENSG00000114166;ENSG00000100311;ENSG00000177191;ENSG00000086062;ENSG00000004779;ENSG00000145214;ENSG00000142657;ENSG00000105655;ENSG00000119715;ENSG00000196937;ENSG00000157350;ENSG00000128989;ENSG00000004864;ENSG00000272916;ENSG00000128272;ENSG00000184207;ENSG00000149925;ENSG00000172318;ENSG00000173531;ENSG00000123213","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,70,55.0633724795037,1.27126248988938,0.0122369571507961,0.999050809597475,"215;291;292;2733;3921;4686;4869;4927;4928;6209;6396;6426;6430;6431;7248;7263;7884;7919;8021;8086;8563;8570;8888;9444;9785;9804;9939;9961;9984;10073;10128;10250;10478;10559;10642;10657;10762;10898;11097;11269;23049;23212;23237;23293;23381;25909;26019;29107;29890;29894;51042;51634;53371;53981;55110;55186;55308;55343;55706;55781;55795;57122;60386;64062;65110;81034;81929;91746;220988;348995","ENSG00000169062;ENSG00000126226;ENSG00000136243;ENSG00000013364;ENSG00000179041;ENSG00000108559;ENSG00000132661;ENSG00000133226;ENSG00000265241;ENSG00000173726;ENSG00000198563;ENSG00000165699;ENSG00000115268;ENSG00000125454;ENSG00000128311;ENSG00000168028;ENSG00000164414;ENSG00000085415;ENSG00000093000;ENSG00000151729;ENSG00000119392;ENSG00000100650;ENSG00000083896;ENSG00000168872;ENSG00000181163;ENSG00000088247;ENSG00000165934;ENSG00000124193;ENSG00000157349;ENSG00000005022;ENSG00000157106;ENSG00000100372;ENSG00000094914;ENSG00000071894;ENSG00000136450;ENSG00000181830;ENSG00000058729;ENSG00000169371;ENSG00000114120;ENSG00000100296;ENSG00000151461;ENSG00000160294;ENSG00000198576;ENSG00000136937;ENSG00000111581;ENSG00000070366;ENSG00000110713;ENSG00000153207;ENSG00000138095;ENSG00000126883;ENSG00000079134;ENSG00000160917;ENSG00000101986;ENSG00000164933;ENSG00000120253;ENSG00000138750;ENSG00000163950;ENSG00000198952;ENSG00000139746;ENSG00000170144;ENSG00000142684;ENSG00000058804;ENSG00000140829;ENSG00000259956;ENSG00000134597;ENSG00000111196;ENSG00000159217;ENSG00000121774;ENSG00000112531;ENSG00000157020","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,44,32.4057168180811,1.35778511695966,0.0128389480240496,0.999050809597475,"2733;3921;4686;4869;4927;4928;6209;6426;6430;6431;7248;7884;7919;8021;8086;8563;9785;9939;9984;10250;10762;10898;11097;11269;23049;23212;23293;23381;26019;29107;29890;29894;51042;51634;53371;53981;55110;55706;55781;55795;57122;81929;91746;348995","ENSG00000126226;ENSG00000136243;ENSG00000179041;ENSG00000108559;ENSG00000132661;ENSG00000133226;ENSG00000265241;ENSG00000198563;ENSG00000165699;ENSG00000115268;ENSG00000168028;ENSG00000085415;ENSG00000093000;ENSG00000119392;ENSG00000100650;ENSG00000083896;ENSG00000181163;ENSG00000165934;ENSG00000124193;ENSG00000157349;ENSG00000157106;ENSG00000094914;ENSG00000071894;ENSG00000136450;ENSG00000058729;ENSG00000100296;ENSG00000151461;ENSG00000136937;ENSG00000111581;ENSG00000070366;ENSG00000110713;ENSG00000126883;ENSG00000079134;ENSG00000160917;ENSG00000120253;ENSG00000138750;ENSG00000163950;ENSG00000198952;ENSG00000142684;ENSG00000058804;ENSG00000140829;ENSG00000259956;ENSG00000134597;ENSG00000111196","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,18,11.3288278307113,1.58886693919064,0.0192794764576858,0.999050809597475,"199;493;706;2644;2717;3326;3383;3643;3689;4846;5025;7442;8570;10333;23564;55829;80149;140885","ENSG00000096384;ENSG00000164867;ENSG00000131871;ENSG00000174130;ENSG00000088247;ENSG00000213722;ENSG00000171105;ENSG00000163874;ENSG00000160255;ENSG00000100300;ENSG00000198053;ENSG00000102393;ENSG00000090339;ENSG00000135124;ENSG00000196689;ENSG00000058668;ENSG00000204472;ENSG00000137880","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,49,37.6749390649236,1.30059931657913,0.0211510790048222,0.999050809597475,"208;788;1184;1185;1192;1374;1836;2565;5250;5997;6533;6560;6566;6576;7417;9016;9056;9057;9497;9498;9990;10165;10478;10550;10559;10723;23428;25874;25932;26266;51660;57030;57120;58526;60386;64849;65010;79751;80131;80736;81034;81539;83959;113235;124565;124935;153129;219855;284129","ENSG00000169504;ENSG00000167703;ENSG00000047932;ENSG00000213719;ENSG00000178537;ENSG00000105221;ENSG00000158296;ENSG00000177058;ENSG00000165175;ENSG00000125454;ENSG00000164414;ENSG00000124067;ENSG00000164707;ENSG00000163285;ENSG00000171017;ENSG00000050438;ENSG00000181045;ENSG00000100372;ENSG00000103064;ENSG00000165637;ENSG00000111371;ENSG00000110090;ENSG00000076351;ENSG00000100075;ENSG00000116741;ENSG00000171365;ENSG00000011021;ENSG00000155380;ENSG00000157637;ENSG00000131389;ENSG00000033867;ENSG00000155850;ENSG00000155465;ENSG00000177542;ENSG00000164933;ENSG00000075415;ENSG00000092068;ENSG00000113504;ENSG00000144746;ENSG00000143158;ENSG00000102078;ENSG00000088836;ENSG00000004864;ENSG00000134955;ENSG00000104888;ENSG00000225697;ENSG00000060762;ENSG00000204385;ENSG00000140199","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,30,21.3403500997119,1.4057876210946,0.0219298835669215,0.999050809597475,"373;377;381;403;583;4905;6809;8674;8766;9135;9341;9559;9919;10133;10815;11031;23062;23233;25837;28952;29091;51125;55204;55737;55763;57120;57182;80262;84079;85377","ENSG00000105186;ENSG00000134287;ENSG00000117533;ENSG00000047932;ENSG00000029725;ENSG00000168952;ENSG00000103365;ENSG00000168461;ENSG00000069329;ENSG00000125124;ENSG00000167964;ENSG00000147533;ENSG00000138175;ENSG00000166900;ENSG00000049245;ENSG00000125149;ENSG00000090989;ENSG00000101997;ENSG00000073969;ENSG00000144036;ENSG00000168993;ENSG00000122958;ENSG00000151458;ENSG00000004059;ENSG00000143457;ENSG00000148396;ENSG00000113595;ENSG00000100139;ENSG00000103769;ENSG00000123240","geneontology_Biological_Process_noRedundant"
