"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035270","endocrine system development",56,28,16.8446709505872,1.6622467771639,0.00135102320521574,0.616161611968007,"207;572;578;673;706;1028;1385;1399;2308;2624;2735;2932;3110;3516;4088;4763;5080;5087;5170;5307;5594;5595;5894;5991;6715;6722;7068;84159","ENSG00000102882;ENSG00000100030;ENSG00000196712;ENSG00000129757;ENSG00000111087;ENSG00000112658;ENSG00000168214;ENSG00000130675;ENSG00000150907;ENSG00000118260;ENSG00000151090;ENSG00000030110;ENSG00000150347;ENSG00000179348;ENSG00000142208;ENSG00000082701;ENSG00000132155;ENSG00000002330;ENSG00000100300;ENSG00000145545;ENSG00000080298;ENSG00000099942;ENSG00000185630;ENSG00000157764;ENSG00000166949;ENSG00000007372;ENSG00000069011;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,88,67.3786838023488,1.30605103920021,0.00181913280727131,0.616161611968007,"25;41;43;177;321;613;673;783;793;801;1020;1268;1385;1627;1759;1815;1861;1977;2048;2149;2475;2752;2899;2901;2906;2912;2932;3710;3717;3845;4130;4208;4218;4763;4914;5021;5334;5575;5577;5594;5649;5802;5908;6714;6722;6770;6780;6804;6809;6844;7532;7533;8029;8541;8766;8775;8878;9001;9145;9254;9294;9456;9465;9581;9610;9693;10636;10755;11188;11346;22883;23154;23191;23236;23467;23613;23621;27020;28964;29882;50944;51247;54476;54899;57555;66000;84961;91683","ENSG00000034053;ENSG00000100030;ENSG00000147465;ENSG00000120727;ENSG00000170027;ENSG00000186318;ENSG00000020129;ENSG00000138078;ENSG00000167461;ENSG00000096968;ENSG00000196712;ENSG00000156642;ENSG00000173227;ENSG00000110881;ENSG00000106089;ENSG00000112658;ENSG00000101040;ENSG00000198668;ENSG00000164885;ENSG00000118260;ENSG00000182621;ENSG00000267534;ENSG00000108262;ENSG00000152413;ENSG00000161011;ENSG00000144868;ENSG00000133216;ENSG00000010322;ENSG00000166900;ENSG00000100321;ENSG00000105402;ENSG00000221890;ENSG00000161681;ENSG00000273749;ENSG00000171992;ENSG00000127314;ENSG00000081189;ENSG00000007402;ENSG00000135821;ENSG00000128245;ENSG00000180914;ENSG00000169992;ENSG00000109756;ENSG00000105737;ENSG00000163873;ENSG00000124214;ENSG00000082701;ENSG00000108306;ENSG00000220205;ENSG00000198400;ENSG00000069696;ENSG00000164082;ENSG00000107611;ENSG00000188191;ENSG00000087085;ENSG00000176248;ENSG00000096433;ENSG00000204305;ENSG00000106976;ENSG00000189056;ENSG00000165995;ENSG00000169220;ENSG00000115896;ENSG00000136827;ENSG00000105426;ENSG00000186716;ENSG00000105464;ENSG00000113758;ENSG00000123159;ENSG00000198793;ENSG00000133703;ENSG00000197122;ENSG00000005249;ENSG00000157764;ENSG00000011275;ENSG00000171603;ENSG00000151247;ENSG00000166963;ENSG00000174791;ENSG00000173805;ENSG00000103769;ENSG00000097007;ENSG00000118432;ENSG00000181104;ENSG00000104327;ENSG00000177380;ENSG00000168297;ENSG00000118507","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,46,31.8845557278972,1.44270474999131,0.00239017079115611,0.616161611968007,"108;109;112;142;207;572;595;687;706;790;801;811;842;988;1364;1535;1646;1977;2308;2353;2720;2782;2821;3184;3383;5021;5037;5106;5562;5724;5970;6714;6715;6720;6770;7040;7043;7337;10270;10499;11057;11315;23095;51389;54464;114907","ENSG00000140396;ENSG00000147465;ENSG00000096401;ENSG00000084774;ENSG00000100889;ENSG00000143799;ENSG00000089220;ENSG00000051523;ENSG00000169403;ENSG00000111832;ENSG00000156804;ENSG00000198668;ENSG00000150907;ENSG00000140526;ENSG00000189143;ENSG00000151632;ENSG00000105220;ENSG00000078295;ENSG00000132906;ENSG00000138031;ENSG00000142208;ENSG00000180914;ENSG00000105329;ENSG00000054523;ENSG00000132356;ENSG00000114062;ENSG00000002330;ENSG00000170266;ENSG00000114127;ENSG00000100300;ENSG00000145545;ENSG00000105127;ENSG00000174233;ENSG00000119699;ENSG00000179218;ENSG00000170345;ENSG00000119138;ENSG00000197122;ENSG00000090339;ENSG00000173039;ENSG00000151247;ENSG00000072310;ENSG00000110092;ENSG00000078369;ENSG00000116288;ENSG00000138668","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,93,72.7930423221804,1.27759463038217,0.00299471014322239,0.616161611968007,"20;142;178;199;572;595;596;687;706;790;801;811;842;865;898;1022;1364;1499;1535;1655;1977;2033;2101;2103;2274;2308;2353;2720;2805;2821;3065;3192;3291;3383;3417;3717;3845;4537;4734;4851;4864;5021;5037;5058;5069;5106;5187;5245;5536;5724;5901;5970;6049;6256;6294;6502;6597;6714;6715;6720;6770;7026;7035;7040;7043;7068;7182;7337;7421;7533;7538;8085;8204;8896;9113;9862;10018;10424;10474;10498;10499;10521;10524;11057;11315;23019;51341;51389;55818;90390;114907;133522;153222","ENSG00000140396;ENSG00000149269;ENSG00000147465;ENSG00000182752;ENSG00000167548;ENSG00000107331;ENSG00000127870;ENSG00000171791;ENSG00000179094;ENSG00000096968;ENSG00000177463;ENSG00000084774;ENSG00000100889;ENSG00000143799;ENSG00000089220;ENSG00000138413;ENSG00000178951;ENSG00000186350;ENSG00000134058;ENSG00000051523;ENSG00000169403;ENSG00000111832;ENSG00000100393;ENSG00000156804;ENSG00000198840;ENSG00000198668;ENSG00000150907;ENSG00000140526;ENSG00000160633;ENSG00000162688;ENSG00000164758;ENSG00000189143;ENSG00000142453;ENSG00000153187;ENSG00000105220;ENSG00000151090;ENSG00000131023;ENSG00000180530;ENSG00000132906;ENSG00000125107;ENSG00000115548;ENSG00000120053;ENSG00000128245;ENSG00000180914;ENSG00000105329;ENSG00000164040;ENSG00000164463;ENSG00000011485;ENSG00000171148;ENSG00000106245;ENSG00000069869;ENSG00000145604;ENSG00000114062;ENSG00000132341;ENSG00000002330;ENSG00000170266;ENSG00000100300;ENSG00000145545;ENSG00000155846;ENSG00000067955;ENSG00000116478;ENSG00000141458;ENSG00000119699;ENSG00000179218;ENSG00000115641;ENSG00000167085;ENSG00000148400;ENSG00000153094;ENSG00000119715;ENSG00000170345;ENSG00000127616;ENSG00000119138;ENSG00000133703;ENSG00000008838;ENSG00000197122;ENSG00000173153;ENSG00000090339;ENSG00000111424;ENSG00000173039;ENSG00000176387;ENSG00000151247;ENSG00000072310;ENSG00000172977;ENSG00000110092;ENSG00000108654;ENSG00000128016;ENSG00000168036;ENSG00000100201;ENSG00000204472;ENSG00000105173;ENSG00000116288;ENSG00000003436;ENSG00000185551","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,31,20.4542432971416,1.51557794388474,0.00483374356501798,0.630019617392224,"25;100;156;159;199;839;840;1020;1268;1399;1788;1815;2475;2551;2776;2782;2821;3184;3309;5021;5520;5536;5594;5595;5724;5970;6001;8772;9456;10533;23236","ENSG00000102882;ENSG00000100030;ENSG00000156052;ENSG00000044574;ENSG00000035687;ENSG00000138794;ENSG00000119772;ENSG00000169403;ENSG00000164885;ENSG00000182621;ENSG00000152413;ENSG00000173020;ENSG00000105220;ENSG00000180914;ENSG00000069696;ENSG00000011485;ENSG00000221914;ENSG00000148908;ENSG00000154727;ENSG00000099942;ENSG00000196839;ENSG00000165806;ENSG00000198793;ENSG00000168040;ENSG00000173039;ENSG00000197548;ENSG00000097007;ENSG00000118432;ENSG00000204472;ENSG00000078369;ENSG00000138668","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",27,15,8.1215377797474,1.84694086351545,0.00504017141534052,0.630019617392224,"41;801;1017;1398;1787;1815;2308;3184;3383;4548;5021;5153;6001;6571;7186","ENSG00000165646;ENSG00000110881;ENSG00000198668;ENSG00000150907;ENSG00000127191;ENSG00000180914;ENSG00000116984;ENSG00000123374;ENSG00000123360;ENSG00000069696;ENSG00000107614;ENSG00000148908;ENSG00000167193;ENSG00000090339;ENSG00000138668","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,19,11.1295147352094,1.7071723657359,0.00535861156955719,0.630019617392224,"1020;1268;2752;2899;2901;2912;4208;4763;4914;5021;5649;6509;8029;8775;9456;50944;57030;57555;149111","ENSG00000196712;ENSG00000164885;ENSG00000152413;ENSG00000105402;ENSG00000161681;ENSG00000081189;ENSG00000135821;ENSG00000180914;ENSG00000169992;ENSG00000105737;ENSG00000163873;ENSG00000198400;ENSG00000143786;ENSG00000164082;ENSG00000107611;ENSG00000189056;ENSG00000115902;ENSG00000104888;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,68,52.9403944161312,1.28446341871756,0.00881004229791305,0.664848412473172,"43;86;578;596;659;793;835;1028;1181;1410;1497;1499;2048;2782;2909;3065;3684;3985;4088;4211;4286;4763;4771;5080;5316;5457;5584;6240;6256;6297;6497;6597;6654;6722;7040;7068;7431;7483;9839;10265;10319;10848;22989;23093;23094;24147;25836;25932;25987;28996;51057;54567;55636;57030;57045;60436;80184;80736;81029;84287;90780;130916;135154;147912;204851;261734;285590;388552","ENSG00000169504;ENSG00000128791;ENSG00000163558;ENSG00000143995;ENSG00000171791;ENSG00000106144;ENSG00000104881;ENSG00000176842;ENSG00000196712;ENSG00000182541;ENSG00000129757;ENSG00000157933;ENSG00000186350;ENSG00000112658;ENSG00000204217;ENSG00000169896;ENSG00000163349;ENSG00000171316;ENSG00000109846;ENSG00000133216;ENSG00000064393;ENSG00000151090;ENSG00000030110;ENSG00000119685;ENSG00000111186;ENSG00000105738;ENSG00000189114;ENSG00000163348;ENSG00000169554;ENSG00000171307;ENSG00000165821;ENSG00000152192;ENSG00000115904;ENSG00000026025;ENSG00000105329;ENSG00000177045;ENSG00000143951;ENSG00000154079;ENSG00000087085;ENSG00000144821;ENSG00000167325;ENSG00000122085;ENSG00000198707;ENSG00000114859;ENSG00000131697;ENSG00000128917;ENSG00000116478;ENSG00000040531;ENSG00000143816;ENSG00000179431;ENSG00000127616;ENSG00000187098;ENSG00000160199;ENSG00000166949;ENSG00000174705;ENSG00000164190;ENSG00000007372;ENSG00000168036;ENSG00000186575;ENSG00000104888;ENSG00000182704;ENSG00000118707;ENSG00000078369;ENSG00000104327;ENSG00000160007;ENSG00000136518;ENSG00000204385;ENSG00000050555","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,20,12.3327055173942,1.62170417284283,0.00895562557130192,0.664848412473172,"747;823;1201;1612;2048;2776;2899;2901;2906;2912;4208;5649;9454;9456;23236;50944;57555;80315;81831;149111","ENSG00000171208;ENSG00000156052;ENSG00000196730;ENSG00000134780;ENSG00000182621;ENSG00000152413;ENSG00000133216;ENSG00000161681;ENSG00000081189;ENSG00000169992;ENSG00000105737;ENSG00000163873;ENSG00000143786;ENSG00000164082;ENSG00000189056;ENSG00000113742;ENSG00000105464;ENSG00000051128;ENSG00000188603;ENSG00000014216","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,23,14.7390870817638,1.56047656631713,0.00935156829804851,0.664848412473172,"86;104;207;2475;2624;3110;4357;4763;4851;5080;5310;5311;5649;5802;6666;6715;26227;29777;51684;54567;55906;79600;89884","ENSG00000118762;ENSG00000196712;ENSG00000128309;ENSG00000126970;ENSG00000130675;ENSG00000197381;ENSG00000008710;ENSG00000107882;ENSG00000179348;ENSG00000142208;ENSG00000121454;ENSG00000204852;ENSG00000145545;ENSG00000128917;ENSG00000177732;ENSG00000189056;ENSG00000146109;ENSG00000105426;ENSG00000148400;ENSG00000198793;ENSG00000007372;ENSG00000092621;ENSG00000136518","geneontology_Biological_Process_noRedundant"
