"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006909","phagocytosis",147,81,62.7347662308885,1.29115010490177,0.00149543972854693,0.599959550072524,"25;71;199;301;306;311;613;949;961;1398;1445;1794;2534;2624;2934;3385;3684;4233;4240;4647;4651;4688;4690;5058;5291;5296;5335;5580;5594;5595;5747;5868;5873;5906;5914;6714;6845;6850;7040;7410;7456;7525;7879;8291;8394;8398;9474;9777;9886;10006;10062;10092;10093;10096;10097;10163;10399;10417;10458;10461;10787;11151;23184;23191;23221;23396;23616;26999;27102;29108;51454;51517;55646;79767;81567;84286;94134;140885;147179;375033;399687","ENSG00000102882;ENSG00000140545;ENSG00000072422;ENSG00000100030;ENSG00000051382;ENSG00000149269;ENSG00000175866;ENSG00000100092;ENSG00000143398;ENSG00000069974;ENSG00000131759;ENSG00000138071;ENSG00000145220;ENSG00000148180;ENSG00000169398;ENSG00000162704;ENSG00000057663;ENSG00000145555;ENSG00000158092;ENSG00000105976;ENSG00000165025;ENSG00000061676;ENSG00000135046;ENSG00000138772;ENSG00000169896;ENSG00000122359;ENSG00000144366;ENSG00000102890;ENSG00000158195;ENSG00000134516;ENSG00000186111;ENSG00000075785;ENSG00000241553;ENSG00000103653;ENSG00000163932;ENSG00000144566;ENSG00000137474;ENSG00000102879;ENSG00000239264;ENSG00000124333;ENSG00000076662;ENSG00000273749;ENSG00000179348;ENSG00000184009;ENSG00000159674;ENSG00000105329;ENSG00000116701;ENSG00000117899;ENSG00000127419;ENSG00000204628;ENSG00000171475;ENSG00000196535;ENSG00000153208;ENSG00000105647;ENSG00000196776;ENSG00000055163;ENSG00000136754;ENSG00000010810;ENSG00000101337;ENSG00000187800;ENSG00000160293;ENSG00000198053;ENSG00000116473;ENSG00000167193;ENSG00000186716;ENSG00000025434;ENSG00000086232;ENSG00000197122;ENSG00000135636;ENSG00000115091;ENSG00000124181;ENSG00000073060;ENSG00000097007;ENSG00000204472;ENSG00000115935;ENSG00000008853;ENSG00000176105;ENSG00000165322;ENSG00000213672;ENSG00000184381;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,78,61.8812319964547,1.26047910624127,0.00428405319069136,0.599959550072524,"301;360;538;677;826;836;861;865;1513;1824;1829;2125;2146;2260;2317;2319;2355;2735;3066;3280;3516;3643;3728;3856;3875;3880;3911;4097;4647;4664;4831;4926;5046;5048;5318;5351;5465;5583;5604;5652;5660;5727;5970;6431;6615;6647;6654;7251;7421;7976;8394;8609;8861;9113;9475;9497;9817;10555;10626;10628;23254;23513;25833;26085;26160;27032;27152;29841;50814;51535;54888;57216;80173;81858;84283;114803;126695;220074","ENSG00000186951;ENSG00000180900;ENSG00000143398;ENSG00000104290;ENSG00000143387;ENSG00000052344;ENSG00000165240;ENSG00000185920;ENSG00000243678;ENSG00000111087;ENSG00000114315;ENSG00000142168;ENSG00000135046;ENSG00000046604;ENSG00000168214;ENSG00000159216;ENSG00000074319;ENSG00000037474;ENSG00000163472;ENSG00000179526;ENSG00000134318;ENSG00000167759;ENSG00000189337;ENSG00000185650;ENSG00000184154;ENSG00000111057;ENSG00000131023;ENSG00000137474;ENSG00000171345;ENSG00000171105;ENSG00000124193;ENSG00000124216;ENSG00000132589;ENSG00000017260;ENSG00000169692;ENSG00000170421;ENSG00000079999;ENSG00000115904;ENSG00000221926;ENSG00000196591;ENSG00000138002;ENSG00000130702;ENSG00000083444;ENSG00000126247;ENSG00000162601;ENSG00000137497;ENSG00000164066;ENSG00000165272;ENSG00000134755;ENSG00000197746;ENSG00000265972;ENSG00000118263;ENSG00000106462;ENSG00000173801;ENSG00000162738;ENSG00000077782;ENSG00000027075;ENSG00000067955;ENSG00000167880;ENSG00000169032;ENSG00000033867;ENSG00000134317;ENSG00000147383;ENSG00000175707;ENSG00000138386;ENSG00000075426;ENSG00000136068;ENSG00000134283;ENSG00000137709;ENSG00000164305;ENSG00000007168;ENSG00000111424;ENSG00000173039;ENSG00000140479;ENSG00000197063;ENSG00000057294;ENSG00000198728;ENSG00000096872","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",104,58,44.3837801905606,1.30678368879303,0.00466283856280314,0.599959550072524,"301;306;471;578;595;607;706;790;890;891;983;1051;1495;1719;2027;2146;2281;2348;2356;2735;2934;3371;3717;3725;4519;5315;5471;5604;5727;5782;5802;5906;6143;6217;6426;6665;6790;6895;7006;7040;8291;8324;8326;8428;10076;10419;11221;23175;26019;29956;57190;59352;65078;79647;83481;83700;349667;100526772","ENSG00000172216;ENSG00000185920;ENSG00000139546;ENSG00000040608;ENSG00000096968;ENSG00000087586;ENSG00000084774;ENSG00000148180;ENSG00000108515;ENSG00000111087;ENSG00000133067;ENSG00000134057;ENSG00000135605;ENSG00000135046;ENSG00000138772;ENSG00000102572;ENSG00000174574;ENSG00000110195;ENSG00000060656;ENSG00000119782;ENSG00000030110;ENSG00000228716;ENSG00000127947;ENSG00000108298;ENSG00000134324;ENSG00000261150;ENSG00000138363;ENSG00000177606;ENSG00000162430;ENSG00000105329;ENSG00000067225;ENSG00000136450;ENSG00000136877;ENSG00000151461;ENSG00000166086;ENSG00000106462;ENSG00000100300;ENSG00000198727;ENSG00000169032;ENSG00000116128;ENSG00000248592;ENSG00000170312;ENSG00000105426;ENSG00000116473;ENSG00000188763;ENSG00000044115;ENSG00000143418;ENSG00000135636;ENSG00000155760;ENSG00000105193;ENSG00000143507;ENSG00000128059;ENSG00000145386;ENSG00000110092;ENSG00000100462;ENSG00000186907;ENSG00000041982;ENSG00000129194","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,138,117.360957234655,1.17585952987822,0.00652019897420941,0.599959550072524,"25;43;208;288;375;408;572;637;727;784;841;983;1020;1432;1736;1869;1894;2064;2149;2534;2597;2696;2821;2931;3059;3098;3265;3305;3661;3684;3717;3728;3843;4023;4282;4946;4947;5019;5058;5108;5116;5208;5296;5366;5494;5562;5580;5590;5594;5595;5599;6659;6711;6714;6717;6844;6850;6950;7040;7043;7157;7161;7175;7203;7251;7376;7430;7529;7532;7533;7534;8314;8398;8536;8655;8660;8767;8841;8882;8934;8938;9141;9270;9531;9662;9776;9777;9847;9854;9919;10155;10204;10399;10519;10541;10626;10694;10971;11132;22885;22902;22994;23255;23368;23379;23400;23435;24145;25874;25930;27113;27429;29108;51128;54471;54543;54795;55135;55294;55655;55741;55835;55929;56666;56947;57506;57602;58515;59286;65018;65220;79752;79778;84818;89781;94121;153241;399687","ENSG00000102882;ENSG00000055483;ENSG00000137486;ENSG00000100030;ENSG00000149269;ENSG00000168958;ENSG00000204390;ENSG00000170027;ENSG00000111640;ENSG00000106804;ENSG00000067606;ENSG00000141736;ENSG00000105185;ENSG00000141499;ENSG00000047410;ENSG00000096968;ENSG00000130529;ENSG00000168502;ENSG00000134308;ENSG00000240972;ENSG00000104231;ENSG00000168944;ENSG00000163702;ENSG00000100614;ENSG00000124766;ENSG00000119185;ENSG00000112062;ENSG00000165025;ENSG00000018189;ENSG00000136938;ENSG00000178028;ENSG00000105221;ENSG00000169896;ENSG00000109670;ENSG00000151150;ENSG00000164885;ENSG00000104312;ENSG00000185950;ENSG00000074319;ENSG00000172375;ENSG00000010310;ENSG00000105220;ENSG00000163932;ENSG00000175224;ENSG00000113811;ENSG00000065150;ENSG00000064012;ENSG00000180304;ENSG00000110218;ENSG00000196683;ENSG00000104904;ENSG00000152700;ENSG00000115317;ENSG00000109917;ENSG00000131408;ENSG00000120948;ENSG00000156515;ENSG00000175445;ENSG00000130826;ENSG00000120438;ENSG00000114346;ENSG00000100099;ENSG00000163468;ENSG00000171720;ENSG00000105327;ENSG00000141577;ENSG00000134072;ENSG00000128245;ENSG00000221926;ENSG00000101412;ENSG00000185043;ENSG00000159363;ENSG00000130726;ENSG00000156261;ENSG00000105329;ENSG00000073150;ENSG00000220205;ENSG00000164924;ENSG00000160299;ENSG00000088986;ENSG00000204628;ENSG00000111731;ENSG00000008130;ENSG00000196535;ENSG00000083720;ENSG00000088298;ENSG00000132356;ENSG00000123836;ENSG00000174775;ENSG00000198258;ENSG00000087085;ENSG00000078900;ENSG00000126456;ENSG00000002330;ENSG00000173801;ENSG00000105647;ENSG00000107643;ENSG00000100335;ENSG00000010810;ENSG00000101337;ENSG00000167535;ENSG00000180353;ENSG00000163930;ENSG00000143761;ENSG00000170312;ENSG00000119699;ENSG00000148396;ENSG00000117280;ENSG00000174799;ENSG00000115306;ENSG00000088888;ENSG00000151929;ENSG00000197122;ENSG00000158828;ENSG00000078674;ENSG00000015475;ENSG00000007516;ENSG00000164877;ENSG00000166913;ENSG00000075142;ENSG00000022556;ENSG00000164151;ENSG00000143158;ENSG00000151849;ENSG00000142330;ENSG00000105723;ENSG00000173210;ENSG00000141510;ENSG00000088808;ENSG00000097007;ENSG00000181104;ENSG00000102362;ENSG00000076201;ENSG00000092820;ENSG00000141682;ENSG00000184381;ENSG00000103490;ENSG00000102898","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,11,5.974739641037,1.84108440884142,0.00704986408733876,0.599959550072524,"578;1398;2597;6850;7040;8915;9474;10417;60343;84522;84818","ENSG00000111640;ENSG00000163702;ENSG00000057663;ENSG00000165025;ENSG00000071889;ENSG00000030110;ENSG00000171135;ENSG00000142867;ENSG00000159674;ENSG00000105329;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,84,68.2827387547086,1.23017912772586,0.00731414602319602,0.599959550072524,"100;136;164;177;199;301;572;861;864;865;958;961;972;1326;1445;1604;2319;2534;2624;2956;3280;3481;3635;3684;3717;3718;3956;4208;4282;4436;4690;5058;5062;5133;5590;5777;5896;5914;6195;6665;6714;6845;6850;7037;7040;7158;7468;7525;8440;8660;8673;8744;8767;8915;9092;9093;9846;10333;10459;11151;11221;22890;29108;51010;51043;51561;51571;55012;55795;57181;58515;63925;64332;79576;79915;114609;115650;140885;148022;149840;283234;286410;388552;100133941","ENSG00000149269;ENSG00000067606;ENSG00000131759;ENSG00000019582;ENSG00000126226;ENSG00000096968;ENSG00000117676;ENSG00000240972;ENSG00000114315;ENSG00000105639;ENSG00000158092;ENSG00000126804;ENSG00000165025;ENSG00000135046;ENSG00000116670;ENSG00000169896;ENSG00000159216;ENSG00000104312;ENSG00000127666;ENSG00000185950;ENSG00000111679;ENSG00000153310;ENSG00000101974;ENSG00000107968;ENSG00000160685;ENSG00000103653;ENSG00000174130;ENSG00000116062;ENSG00000113811;ENSG00000020633;ENSG00000102879;ENSG00000109685;ENSG00000124333;ENSG00000092020;ENSG00000171984;ENSG00000189114;ENSG00000179348;ENSG00000132589;ENSG00000142867;ENSG00000159958;ENSG00000081189;ENSG00000033327;ENSG00000150455;ENSG00000105329;ENSG00000118640;ENSG00000101017;ENSG00000072274;ENSG00000170425;ENSG00000071051;ENSG00000175467;ENSG00000166747;ENSG00000002330;ENSG00000204305;ENSG00000196776;ENSG00000067955;ENSG00000168071;ENSG00000010810;ENSG00000272398;ENSG00000095002;ENSG00000067369;ENSG00000176208;ENSG00000125657;ENSG00000198053;ENSG00000167244;ENSG00000198026;ENSG00000168918;ENSG00000196839;ENSG00000144802;ENSG00000180370;ENSG00000166349;ENSG00000196352;ENSG00000197122;ENSG00000143507;ENSG00000188389;ENSG00000196950;ENSG00000101882;ENSG00000100097;ENSG00000204472;ENSG00000107371;ENSG00000110944;ENSG00000176105;ENSG00000103423;ENSG00000129194;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,39,28.5933968535342,1.36395127167899,0.00731437453896788,0.599959550072524,"51;215;348;949;1645;2053;2264;2805;3949;4023;4041;5424;5562;6296;6646;7376;7392;8660;9975;10062;10087;10577;10938;22913;26119;29099;51085;51099;55294;57048;57104;57333;57476;63874;83667;116150;128486;158219;100133941","ENSG00000105698;ENSG00000130164;ENSG00000130203;ENSG00000153989;ENSG00000142552;ENSG00000057252;ENSG00000113163;ENSG00000109670;ENSG00000011198;ENSG00000185950;ENSG00000023171;ENSG00000157978;ENSG00000161533;ENSG00000131408;ENSG00000175445;ENSG00000110442;ENSG00000062822;ENSG00000120053;ENSG00000110047;ENSG00000009950;ENSG00000132356;ENSG00000187838;ENSG00000125970;ENSG00000272398;ENSG00000101986;ENSG00000025434;ENSG00000119655;ENSG00000120915;ENSG00000160867;ENSG00000073060;ENSG00000174738;ENSG00000100439;ENSG00000130766;ENSG00000197296;ENSG00000162337;ENSG00000155158;ENSG00000177666;ENSG00000005187;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,24,16.2171504542433,1.47991474012133,0.00863786552035983,0.599959550072524,"375;961;3181;3313;3716;3717;4282;4478;5062;5306;5721;5898;5908;6175;6627;6647;6888;6950;7297;8767;9049;9987;140885;552900","ENSG00000089157;ENSG00000105397;ENSG00000096968;ENSG00000110711;ENSG00000240972;ENSG00000142168;ENSG00000006451;ENSG00000104312;ENSG00000177156;ENSG00000100911;ENSG00000183336;ENSG00000127314;ENSG00000120438;ENSG00000152795;ENSG00000147065;ENSG00000174238;ENSG00000196776;ENSG00000162434;ENSG00000122566;ENSG00000198053;ENSG00000143761;ENSG00000180370;ENSG00000131876;ENSG00000113013","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,192,168.573011300687,1.13897235695414,0.00873922463050425,0.599959550072524,"408;546;672;890;891;983;1020;1105;1111;1643;1786;1789;1911;2033;2091;2122;2140;2145;2146;2332;2624;2672;2959;3006;3054;3066;3481;3717;4000;4152;4204;4524;5252;5253;5536;5562;5580;5585;5587;5595;5599;5896;5926;5927;5977;5978;6015;6314;6418;6419;6497;6622;6790;6879;6881;7040;7324;7422;7468;7703;7874;8089;8193;8295;8314;8450;8520;8536;8841;8850;8861;8986;9070;9112;9212;9219;9252;9320;9474;9733;9759;9767;9913;9958;10155;10270;10284;10362;10419;10498;10600;10626;10629;10782;10847;10856;10902;10919;10933;10943;11091;11108;11143;22823;22933;22992;23028;23030;23067;23081;23168;23186;23512;23522;23558;23741;25836;25855;26147;26155;27097;29072;29117;29128;51043;51230;51322;51547;51564;51616;51742;51780;54107;54531;54556;54790;54880;54934;55011;55170;55209;55257;55274;55352;55683;55693;55806;55869;55870;55929;56254;56943;56970;57325;57332;57602;57708;63925;65018;79447;79577;79718;79723;79831;79903;79918;80218;80312;80314;80853;80854;83852;83903;83933;84148;84289;84864;90780;112869;114803;117143;122953;123169;158880;166968;171023;200186;200424;221477;339287;100170841;100532731","ENSG00000277258;ENSG00000174744;ENSG00000102882;ENSG00000176476;ENSG00000095787;ENSG00000166337;ENSG00000137947;ENSG00000055483;ENSG00000137486;ENSG00000187605;ENSG00000120733;ENSG00000183337;ENSG00000134574;ENSG00000136504;ENSG00000198890;ENSG00000196363;ENSG00000011332;ENSG00000096968;ENSG00000087586;ENSG00000103510;ENSG00000170364;ENSG00000141570;ENSG00000130816;ENSG00000156650;ENSG00000068024;ENSG00000157933;ENSG00000119760;ENSG00000057663;ENSG00000177000;ENSG00000171606;ENSG00000173120;ENSG00000134057;ENSG00000187555;ENSG00000084093;ENSG00000108799;ENSG00000255302;ENSG00000141644;ENSG00000150459;ENSG00000100393;ENSG00000145335;ENSG00000178028;ENSG00000158290;ENSG00000185787;ENSG00000139620;ENSG00000089902;ENSG00000269897;ENSG00000164885;ENSG00000114982;ENSG00000181555;ENSG00000127663;ENSG00000105556;ENSG00000127337;ENSG00000073614;ENSG00000111752;ENSG00000054267;ENSG00000155666;ENSG00000119403;ENSG00000142453;ENSG00000100784;ENSG00000204227;ENSG00000160685;ENSG00000182979;ENSG00000132471;ENSG00000102081;ENSG00000187531;ENSG00000163932;ENSG00000112983;ENSG00000006459;ENSG00000153827;ENSG00000198160;ENSG00000178999;ENSG00000130024;ENSG00000105202;ENSG00000153922;ENSG00000172301;ENSG00000188976;ENSG00000166164;ENSG00000196367;ENSG00000166477;ENSG00000138336;ENSG00000109685;ENSG00000152455;ENSG00000102221;ENSG00000068903;ENSG00000004487;ENSG00000104872;ENSG00000075856;ENSG00000163348;ENSG00000179348;ENSG00000168453;ENSG00000276043;ENSG00000171456;ENSG00000145391;ENSG00000143033;ENSG00000171720;ENSG00000100429;ENSG00000121579;ENSG00000123143;ENSG00000134072;ENSG00000085224;ENSG00000280789;ENSG00000221926;ENSG00000196591;ENSG00000129691;ENSG00000170142;ENSG00000130726;ENSG00000105329;ENSG00000204371;ENSG00000149554;ENSG00000162302;ENSG00000183207;ENSG00000162601;ENSG00000134371;ENSG00000187325;ENSG00000011485;ENSG00000170854;ENSG00000112715;ENSG00000137815;ENSG00000112511;ENSG00000152382;ENSG00000032219;ENSG00000101189;ENSG00000012048;ENSG00000132356;ENSG00000114166;ENSG00000136169;ENSG00000106462;ENSG00000110851;ENSG00000149474;ENSG00000107643;ENSG00000187837;ENSG00000149480;ENSG00000087152;ENSG00000148229;ENSG00000160789;ENSG00000103037;ENSG00000133884;ENSG00000198663;ENSG00000061273;ENSG00000088305;ENSG00000169057;ENSG00000188895;ENSG00000184304;ENSG00000120533;ENSG00000119335;ENSG00000177565;ENSG00000139718;ENSG00000163930;ENSG00000064961;ENSG00000178691;ENSG00000167244;ENSG00000105127;ENSG00000198026;ENSG00000163635;ENSG00000170312;ENSG00000025293;ENSG00000120616;ENSG00000162676;ENSG00000147099;ENSG00000166349;ENSG00000273604;ENSG00000172534;ENSG00000071243;ENSG00000158161;ENSG00000247746;ENSG00000158828;ENSG00000156256;ENSG00000135655;ENSG00000186280;ENSG00000116539;ENSG00000168769;ENSG00000164190;ENSG00000155827;ENSG00000128708;ENSG00000080603;ENSG00000145386;ENSG00000168395;ENSG00000100462;ENSG00000085276;ENSG00000197724;ENSG00000107077;ENSG00000177602;ENSG00000135801;ENSG00000178913;ENSG00000155545;ENSG00000005302;ENSG00000140044;ENSG00000168137;ENSG00000122390;ENSG00000160741;ENSG00000162227;ENSG00000198728","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,65,51.6388211832484,1.25874290912524,0.00896566053918613,0.599959550072524,"239;301;360;538;677;826;836;861;865;1278;1513;1718;1824;1829;2125;2317;2355;2629;2778;3066;3516;3675;3728;3856;3875;3880;3911;4233;4831;4926;5046;5318;5583;5604;5652;5660;5970;6261;6431;6615;6654;7251;7421;7976;8394;8861;9113;9475;10626;10628;23254;26085;27152;29841;50814;51535;54888;55870;57216;57561;80173;81858;84283;114803;126695","ENSG00000143398;ENSG00000104290;ENSG00000143387;ENSG00000052344;ENSG00000165240;ENSG00000243678;ENSG00000113369;ENSG00000105976;ENSG00000135046;ENSG00000046604;ENSG00000168214;ENSG00000159216;ENSG00000074319;ENSG00000037474;ENSG00000108839;ENSG00000163472;ENSG00000179526;ENSG00000134318;ENSG00000167759;ENSG00000189337;ENSG00000185650;ENSG00000111057;ENSG00000131023;ENSG00000171345;ENSG00000124193;ENSG00000124216;ENSG00000170421;ENSG00000115904;ENSG00000221926;ENSG00000196591;ENSG00000130702;ENSG00000126247;ENSG00000162601;ENSG00000137497;ENSG00000164066;ENSG00000116133;ENSG00000165272;ENSG00000134755;ENSG00000196218;ENSG00000197746;ENSG00000265972;ENSG00000173801;ENSG00000162738;ENSG00000027075;ENSG00000067955;ENSG00000167880;ENSG00000169032;ENSG00000087460;ENSG00000134317;ENSG00000147383;ENSG00000164692;ENSG00000175707;ENSG00000075426;ENSG00000136068;ENSG00000134283;ENSG00000164305;ENSG00000177628;ENSG00000116539;ENSG00000111424;ENSG00000173039;ENSG00000140479;ENSG00000057294;ENSG00000198728;ENSG00000005884;ENSG00000096872","geneontology_Biological_Process_noRedundant"
