"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043171","peptide catabolic process",16,1,0.003870343492985,258.375,0.00386683223422146,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",16,1,0.003870343492985,258.375,0.00386683223422146,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,1,0.00725689404934688,137.8,0.00724416573632947,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",54,1,0.0130624092888244,76.5555555555556,0.0130205375280705,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",56,1,0.0135462022254475,73.8214285714286,0.0135011410713174,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",63,1,0.0152394775036284,65.6190476190476,0.0151823317672535,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,1,0.0157232704402516,63.6,0.0156624086216847,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",84,1,0.0203193033381713,49.2142857142857,0.0202173012710931,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",84,1,0.0203193033381713,49.2142857142857,0.0202173012710931,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,1,0.0239477503628447,41.7575757575758,0.0238058077273329,1,"84894","ENSG00000169783","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",136,1,0.0328979196903725,30.3970588235294,0.0326293083949691,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,1,0.0370101596516691,27.0196078431373,0.0366699186774913,1,"84894","ENSG00000169783","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,1,0.0384615384615385,26,0.0380939974504748,1,"84894","ENSG00000169783","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,1,0.0413642960812772,24.1754385964912,0.0409389948635555,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",187,1,0.0452346395742622,22.1069518716578,0.0447257703979699,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,1,0.04644412191582,21.53125,0.045907601576766,1,"3416","ENSG00000119912","geneontology_Biological_Process_noRedundant"
