"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903828","negative regulation of cellular protein localization",76,3,0.202225447508466,14.8349282296651,0.00101371334548062,0.510226200664016,"5525;5905;56957","ENSG00000066027;ENSG00000100401;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,2,0.0532172230285438,37.5818181818182,0.0012474968231394,0.510226200664016,"2782;5141","ENSG00000065989;ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",27,2,0.0718432510885341,27.8383838383838,0.00227875116733234,0.621339484959284,"1373;51085","ENSG00000009950;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,3,0.40711175616836,7.36898395721925,0.00739201255938293,1,"1616;25822;116138","ENSG00000137094;ENSG00000204209;ENSG00000124702","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.175616835994194,11.3884297520661,0.013080129663036,1,"1373;1616","ENSG00000204209;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,2,0.194242864054185,10.2963885429639,0.015846762033867,1,"2258;266727","ENSG00000112139;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,3,0.5774068698597,5.19564306661081,0.0190049221526305,1,"1616;2782;5141","ENSG00000065989;ENSG00000204209;ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,3,0.625302370585389,4.79767891682785,0.0234286615747386,1,"1373;51085;114880","ENSG00000009950;ENSG00000079156;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,2,0.263425253991292,7.59228650137741,0.0280605440635697,1,"2258;5376","ENSG00000129682;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,2,0.276729559748428,7.22727272727273,0.0307355416500464,1,"1373;2782","ENSG00000078369;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.0345911949685535,28.9090909090909,0.0340686299782772,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,3,0.737058538945331,4.07023301608139,0.0357754475132024,1,"1373;1616;51022","ENSG00000023572;ENSG00000204209;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0399129172714078,25.0545454545455,0.0392105941621684,1,"2258","ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,1,0.0399129172714078,25.0545454545455,0.0392105941621684,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,2,0.329946782776971,6.06158357771261,0.0423897770616584,1,"5141;51085","ENSG00000065989;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",128,2,0.34059022738268,5.87215909090909,0.0448936704732509,1,"1616;51022","ENSG00000023572;ENSG00000204209","geneontology_Biological_Process_noRedundant"
