"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045023","G0 to G1 transition",39,1,0.00943396226415094,106,0.0094122802412866,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",71,1,0.0171746492501209,58.2253521126761,0.0171019369332277,1,"10554","ENSG00000204310","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",104,1,0.0251572327044025,39.75,0.025000513521594,1,"10554","ENSG00000204310","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",110,1,0.0266086115142719,37.5818181818182,0.0264331948785484,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,1,0.0437832607643928,22.8397790055249,0.0433066073872554,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",186,1,0.0449927431059507,22.2258064516129,0.0444893163807419,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",188,1,0.0454765360425738,21.9893617021277,0.0449621951547087,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,1,0.04644412191582,21.53125,0.045907601576766,1,"10554","ENSG00000204310","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",198,1,0.0478955007256894,20.8787878787879,0.0473248333951612,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",204,1,0.0493468795355588,20.2647058823529,0.0487410118359271,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",207,1,0.0500725689404935,19.9710144927536,0.0494487060396989,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",207,1,0.0500725689404935,19.9710144927536,0.0494487060396989,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,1,0.0515239477503628,19.4084507042254,0.0508633044140212,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,1,0.0517658442186744,19.3177570093458,0.0510989683980279,1,"10554","ENSG00000204310","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,1,0.0539429124334785,18.5381165919283,0.0532186275320488,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,1,0.0544267053701016,18.3733333333333,0.0536893410297784,1,"4194","ENSG00000198625","geneontology_Biological_Process_noRedundant"
