"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,12,4.64236649678706,2.58488854947258,0.00201349942793616,0.940732321117965,"100;408;493;1785;2696;2931;5064;5578;5998;6622;57561;112609","ENSG00000137486;ENSG00000010310;ENSG00000145335;ENSG00000079805;ENSG00000058668;ENSG00000113369;ENSG00000138835;ENSG00000135324;ENSG00000154229;ENSG00000105723;ENSG00000196839;ENSG00000099864","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,11,4.89674274318635,2.2463912394226,0.00905330514307601,0.940732321117965,"790;1633;1635;1854;4830;4913;9583;27350;51251;79178;200424","ENSG00000128951;ENSG00000197217;ENSG00000084774;ENSG00000244509;ENSG00000259431;ENSG00000187605;ENSG00000156136;ENSG00000122643;ENSG00000129187;ENSG00000239672;ENSG00000065057","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,16,8.3944161311766,1.90602893041917,0.00939693728787994,0.940732321117965,"9984;10189;10569;23016;51692;54931;55110;64282;64506;79033;79882;80336;118460;123169;100526740;102724594","ENSG00000248919;ENSG00000183684;ENSG00000275895;ENSG00000119203;ENSG00000121274;ENSG00000223496;ENSG00000075914;ENSG00000111196;ENSG00000164609;ENSG00000100722;ENSG00000166477;ENSG00000101104;ENSG00000117419;ENSG00000214575;ENSG00000174173;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,31,20.095723465544,1.542616768844,0.0103271528982783,0.940732321117965,"100;207;596;983;1398;1718;1785;2729;3840;5599;5625;5798;6622;7001;7226;9588;9833;10131;10550;22921;23334;50484;51527;54929;55139;55967;80149;83636;83667;132864;219736","ENSG00000100744;ENSG00000064545;ENSG00000131943;ENSG00000163874;ENSG00000167815;ENSG00000048392;ENSG00000116133;ENSG00000117592;ENSG00000165304;ENSG00000145335;ENSG00000163516;ENSG00000001084;ENSG00000171791;ENSG00000107643;ENSG00000130766;ENSG00000165730;ENSG00000198198;ENSG00000079805;ENSG00000142185;ENSG00000137449;ENSG00000126602;ENSG00000144746;ENSG00000170312;ENSG00000142208;ENSG00000184752;ENSG00000167193;ENSG00000100033;ENSG00000148450;ENSG00000196839;ENSG00000054356;ENSG00000186432","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,12,5.65987148238422,2.12018948439886,0.0103322491136406,0.940732321117965,"6141;6161;6171;6228;6234;8562;8663;8664;28985;64506;120526;132864","ENSG00000144713;ENSG00000232119;ENSG00000233927;ENSG00000063177;ENSG00000229117;ENSG00000139726;ENSG00000170946;ENSG00000137449;ENSG00000184110;ENSG00000100353;ENSG00000214575;ENSG00000186468","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,12,5.65987148238422,2.12018948439886,0.0103322491136406,0.940732321117965,"207;596;790;983;2011;2931;2932;5566;5578;5585;5599;219736","ENSG00000084774;ENSG00000123143;ENSG00000171791;ENSG00000107643;ENSG00000165730;ENSG00000170312;ENSG00000142208;ENSG00000154229;ENSG00000072062;ENSG00000105723;ENSG00000082701;ENSG00000072518","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,21,12.4008420119654,1.69343339587242,0.0121929879320268,0.940732321117965,"207;445;493;1032;1385;1646;2696;2729;4058;4830;5165;5724;6256;51141;54929;64121;64506;80149;83667;124641;171023","ENSG00000129355;ENSG00000169403;ENSG00000262664;ENSG00000118260;ENSG00000064545;ENSG00000163874;ENSG00000062524;ENSG00000125629;ENSG00000010310;ENSG00000186350;ENSG00000001084;ENSG00000067992;ENSG00000130766;ENSG00000151632;ENSG00000142208;ENSG00000058668;ENSG00000116954;ENSG00000214575;ENSG00000130707;ENSG00000239672;ENSG00000171456","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,5,1.46266341679592,3.41842145129526,0.0132045061900747,0.940732321117965,"445;790;983;4830;50484","ENSG00000048392;ENSG00000084774;ENSG00000170312;ENSG00000130707;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",23,5,1.46266341679592,3.41842145129526,0.0132045061900747,0.940732321117965,"493;1785;5566;6622;445329","ENSG00000145335;ENSG00000213648;ENSG00000079805;ENSG00000058668;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,26,16.4708619543541,1.57854519526993,0.0136458702159057,0.940732321117965,"207;408;596;1398;1522;1663;1854;2011;2622;2932;3280;4089;4140;4253;4751;4830;5566;5599;5925;6497;8663;8664;10856;22927;23560;54496","ENSG00000150527;ENSG00000128951;ENSG00000013573;ENSG00000114315;ENSG00000130956;ENSG00000132600;ENSG00000137486;ENSG00000141646;ENSG00000183207;ENSG00000141013;ENSG00000171791;ENSG00000107643;ENSG00000107937;ENSG00000117650;ENSG00000142208;ENSG00000157933;ENSG00000075413;ENSG00000167193;ENSG00000139687;ENSG00000184110;ENSG00000100353;ENSG00000072062;ENSG00000082701;ENSG00000101160;ENSG00000239672;ENSG00000072518","geneontology_Biological_Process_noRedundant"
