"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045862","positive regulation of proteolysis",250,22,9.27875027697762,2.37100895522388,0.000147433414731446,0.0848457906433804,"836;1075;1263;2149;3146;3249;5721;5978;6714;8078;8554;8767;9141;9781;10550;23640;25820;29843;55070;55294;55743;84236","ENSG00000173846;ENSG00000100911;ENSG00000079387;ENSG00000072609;ENSG00000084093;ENSG00000109861;ENSG00000189403;ENSG00000111667;ENSG00000105707;ENSG00000109670;ENSG00000033800;ENSG00000104312;ENSG00000151692;ENSG00000197122;ENSG00000144746;ENSG00000105185;ENSG00000181104;ENSG00000164305;ENSG00000133265;ENSG00000166233;ENSG00000144468;ENSG00000140543","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,7,1.26191003766896,5.54714661984197,0.000206186611527048,0.0848457906433804,"1054;2621;3146;5621;5987;8767;161882","ENSG00000153879;ENSG00000183087;ENSG00000189403;ENSG00000104312;ENSG00000171867;ENSG00000204713;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,18,8.35087524927986,2.15546268656716,0.0017591207518417,0.333414559936561,"727;836;1718;2149;2621;3146;5274;5721;5978;6714;7057;7422;8767;9141;9232;10550;29843;55795","ENSG00000137801;ENSG00000112715;ENSG00000100911;ENSG00000163536;ENSG00000079387;ENSG00000116133;ENSG00000183087;ENSG00000084093;ENSG00000106804;ENSG00000189403;ENSG00000104312;ENSG00000164611;ENSG00000197122;ENSG00000144746;ENSG00000105185;ENSG00000181104;ENSG00000126226;ENSG00000164305","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",91,10,3.37746510081985,2.96080039363621,0.00192917518596225,0.333414559936561,"2074;2965;5434;6917;8518;8563;8861;10189;55140;55795","ENSG00000198728;ENSG00000070061;ENSG00000183684;ENSG00000187735;ENSG00000225830;ENSG00000099817;ENSG00000100296;ENSG00000126226;ENSG00000134014;ENSG00000110768","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,15,6.45801019277642,2.32269686052496,0.0020256048598819,0.333414559936561,"476;1815;2149;2771;3757;4987;5155;5621;5987;6548;7040;8614;57463;79026;84876","ENSG00000069696;ENSG00000125510;ENSG00000055118;ENSG00000105329;ENSG00000163399;ENSG00000124942;ENSG00000114353;ENSG00000276045;ENSG00000090020;ENSG00000113739;ENSG00000181104;ENSG00000100311;ENSG00000171867;ENSG00000204713;ENSG00000181754","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,10,3.5259251052515,2.83613511390416,0.0026622141821242,0.365167045314703,"50;1054;1373;3249;5111;6881;7040;23242;55294;65985","ENSG00000153879;ENSG00000105329;ENSG00000081760;ENSG00000132646;ENSG00000105707;ENSG00000109670;ENSG00000166337;ENSG00000100412;ENSG00000106078;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,19,9.61278528694881,1.97653431683282,0.0035441715297071,0.383120377930563,"1054;3146;3191;4035;5155;6714;6881;7040;8189;8767;10211;10763;23028;23394;51053;55294;55693;151636;161882","ENSG00000123384;ENSG00000153879;ENSG00000163840;ENSG00000105329;ENSG00000112312;ENSG00000189403;ENSG00000109670;ENSG00000104312;ENSG00000137312;ENSG00000197122;ENSG00000101126;ENSG00000100311;ENSG00000104824;ENSG00000132688;ENSG00000166337;ENSG00000004487;ENSG00000125755;ENSG00000179588;ENSG00000186280","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,3,0.371150011079105,8.08298507462687,0.00500580763928438,0.383120377930563,"3146;7040;10202","ENSG00000100867;ENSG00000105329;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0071824","protein-DNA complex subunit organization",192,15,7.12608021271881,2.10494402985075,0.00516738441428277,0.383120377930563,"1062;1642;2958;2965;3146;6117;6418;8554;9330;9555;10664;23421;51053;55166;401541","ENSG00000031691;ENSG00000140307;ENSG00000188312;ENSG00000112312;ENSG00000119041;ENSG00000189403;ENSG00000102974;ENSG00000113648;ENSG00000033800;ENSG00000132383;ENSG00000138778;ENSG00000167986;ENSG00000119335;ENSG00000110768;ENSG00000142856","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,22,12.1737203633946,1.8071714597743,0.00522033579781844,0.383120377930563,"908;1054;2074;3146;5111;5155;5429;6714;7040;8239;10189;10715;23028;50485;51053;54537;54929;55294;55693;118460;131870;151636","ENSG00000122376;ENSG00000064545;ENSG00000170734;ENSG00000183684;ENSG00000198585;ENSG00000223802;ENSG00000225830;ENSG00000153879;ENSG00000163840;ENSG00000105329;ENSG00000124486;ENSG00000112312;ENSG00000132646;ENSG00000189403;ENSG00000146731;ENSG00000109670;ENSG00000223496;ENSG00000197122;ENSG00000100311;ENSG00000138375;ENSG00000004487;ENSG00000186280","geneontology_Biological_Process_noRedundant"
