"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006091","generation of precursor metabolites and energy",360,60,39.3662752049634,1.5241472475515,0.000511721456131875,0.421146758396533,"51;207;208;216;219;506;515;521;622;863;1327;1329;1345;1347;1352;1534;1535;2235;2271;2745;3420;3572;3643;4017;4199;4537;4698;4706;4714;5290;5315;5447;5509;5834;6472;7296;7386;7425;8660;8803;9551;9650;9759;9942;10587;10998;26227;27166;29796;51763;55847;79660;79751;80142;81889;83943;84273;84300;388753;100532726","ENSG00000137288;ENSG00000084092;ENSG00000135940;ENSG00000185950;ENSG00000169230;ENSG00000198431;ENSG00000132376;ENSG00000134352;ENSG00000132825;ENSG00000184470;ENSG00000129993;ENSG00000068024;ENSG00000241468;ENSG00000184076;ENSG00000198840;ENSG00000051523;ENSG00000067225;ENSG00000161533;ENSG00000134013;ENSG00000173281;ENSG00000093217;ENSG00000168275;ENSG00000259112;ENSG00000173221;ENSG00000148334;ENSG00000136143;ENSG00000092621;ENSG00000006695;ENSG00000105221;ENSG00000100994;ENSG00000127948;ENSG00000128609;ENSG00000180185;ENSG00000166136;ENSG00000161267;ENSG00000066926;ENSG00000112695;ENSG00000137124;ENSG00000142208;ENSG00000122873;ENSG00000083807;ENSG00000128564;ENSG00000121879;ENSG00000116459;ENSG00000110955;ENSG00000101365;ENSG00000165092;ENSG00000171105;ENSG00000169021;ENSG00000091483;ENSG00000065833;ENSG00000182199;ENSG00000066855;ENSG00000177542;ENSG00000131143;ENSG00000008283;ENSG00000164919;ENSG00000004779;ENSG00000184903;ENSG00000169020","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,21,12.4659871482384,1.68458379992535,0.011237033054863,1,"2648;4040;5727;6497;6692;7248;7289;7976;8543;10427;10522;11146;23242;26227;27031;55746;57167;57728;84314;92344;200894","ENSG00000070018;ENSG00000143013;ENSG00000104290;ENSG00000185920;ENSG00000113971;ENSG00000078246;ENSG00000165699;ENSG00000120370;ENSG00000138802;ENSG00000092621;ENSG00000157796;ENSG00000166145;ENSG00000177030;ENSG00000157933;ENSG00000179029;ENSG00000174842;ENSG00000169379;ENSG00000106078;ENSG00000108773;ENSG00000069248;ENSG00000101115","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,22,13.4501440283625,1.63567021688454,0.0134535985626613,1,"5036;6059;6426;6428;6741;7175;7248;7884;8086;9939;10189;11097;11260;22916;23165;26019;29894;51692;55746;55795;57122;102724594","ENSG00000071894;ENSG00000138385;ENSG00000114503;ENSG00000170515;ENSG00000047410;ENSG00000136450;ENSG00000183684;ENSG00000164163;ENSG00000165699;ENSG00000265241;ENSG00000275895;ENSG00000119203;ENSG00000155561;ENSG00000094914;ENSG00000163950;ENSG00000126226;ENSG00000136243;ENSG00000151461;ENSG00000111581;ENSG00000112081;ENSG00000184575;ENSG00000069248","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,16,8.96676268557501,1.78436750932859,0.0148671617721581,1,"51;622;972;2678;2879;4257;5538;7132;8694;8824;10998;23305;54898;55711;80142;284273","ENSG00000064763;ENSG00000185000;ENSG00000180011;ENSG00000100031;ENSG00000067182;ENSG00000161533;ENSG00000172831;ENSG00000148334;ENSG00000164398;ENSG00000197977;ENSG00000161267;ENSG00000131238;ENSG00000083807;ENSG00000019582;ENSG00000008394;ENSG00000167468","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,25,16.0745623753601,1.5552522934199,0.0163131778548317,1,"410;412;1390;2581;4706;4758;5277;5538;7132;8869;8877;10399;10715;23659;29095;30815;51227;51604;54898;55627;57515;91012;94005;284098;285362","ENSG00000111897;ENSG00000277161;ENSG00000204386;ENSG00000101846;ENSG00000139624;ENSG00000115525;ENSG00000095794;ENSG00000136699;ENSG00000103066;ENSG00000223802;ENSG00000067182;ENSG00000100299;ENSG00000124155;ENSG00000160408;ENSG00000185808;ENSG00000197977;ENSG00000131238;ENSG00000087111;ENSG00000123353;ENSG00000054983;ENSG00000144455;ENSG00000165195;ENSG00000204628;ENSG00000004779;ENSG00000176170","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,36,25.1506758253933,1.43137306726576,0.0166323079247614,1,"199;207;360;432;476;578;1535;1611;1824;2729;3171;4217;5025;5879;7132;7248;7392;7486;8131;8408;8678;8805;9759;10325;10518;10670;22927;22938;23394;26100;27327;54332;79567;83990;96459;154743","ENSG00000165272;ENSG00000126581;ENSG00000130956;ENSG00000170608;ENSG00000103148;ENSG00000164603;ENSG00000165699;ENSG00000067182;ENSG00000083750;ENSG00000068024;ENSG00000051523;ENSG00000136425;ENSG00000001084;ENSG00000163399;ENSG00000141505;ENSG00000165392;ENSG00000157954;ENSG00000105698;ENSG00000136492;ENSG00000090905;ENSG00000112977;ENSG00000135124;ENSG00000101126;ENSG00000217128;ENSG00000142208;ENSG00000197442;ENSG00000030110;ENSG00000100603;ENSG00000155876;ENSG00000136238;ENSG00000104381;ENSG00000039523;ENSG00000122779;ENSG00000134755;ENSG00000204472;ENSG00000177169","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,15,8.52935962774208,1.7586314394825,0.020405123261614,1,"445;673;1609;3709;5025;5026;5187;5798;5906;5908;6382;7425;10411;10518;51763","ENSG00000179094;ENSG00000145214;ENSG00000132376;ENSG00000157764;ENSG00000115884;ENSG00000136425;ENSG00000116473;ENSG00000123104;ENSG00000135124;ENSG00000128564;ENSG00000127314;ENSG00000083454;ENSG00000079337;ENSG00000130707;ENSG00000054356","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,16,9.51351650786616,1.68181765247062,0.025201473894767,1,"445;673;1609;3709;5025;5026;5187;5798;5906;5908;6382;7226;7425;10411;10518;51763","ENSG00000179094;ENSG00000145214;ENSG00000132376;ENSG00000157764;ENSG00000115884;ENSG00000136425;ENSG00000116473;ENSG00000123104;ENSG00000135124;ENSG00000142185;ENSG00000128564;ENSG00000127314;ENSG00000083454;ENSG00000079337;ENSG00000130707;ENSG00000054356","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,15,8.74806115665854,1.71466565349544,0.0252529941326782,1,"410;412;1390;2581;4706;4758;5277;8869;30815;51227;51604;55627;94005;284098;285362","ENSG00000277161;ENSG00000204386;ENSG00000101846;ENSG00000115525;ENSG00000095794;ENSG00000136699;ENSG00000100299;ENSG00000124155;ENSG00000160408;ENSG00000185808;ENSG00000087111;ENSG00000054983;ENSG00000144455;ENSG00000165195;ENSG00000004779","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,25,16.7306669621095,1.49426200740343,0.0257870743519035,1,"207;1407;1535;2729;3171;3643;5106;5165;5290;5532;5727;5798;5906;6810;7425;7776;8660;9324;10399;29085;51094;51763;56605;57048;415116","ENSG00000198355;ENSG00000187838;ENSG00000086619;ENSG00000170608;ENSG00000100889;ENSG00000008405;ENSG00000185950;ENSG00000130856;ENSG00000185920;ENSG00000132376;ENSG00000051523;ENSG00000116473;ENSG00000001084;ENSG00000067992;ENSG00000118418;ENSG00000159346;ENSG00000103496;ENSG00000142208;ENSG00000128564;ENSG00000121879;ENSG00000107758;ENSG00000171105;ENSG00000054148;ENSG00000204628;ENSG00000054356","geneontology_Biological_Process_noRedundant"
