"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070741","response to interleukin-6",21,6,1.39829381785952,4.29094366531971,0.00194448605236197,0.832582128260775,"3717;4089;4790;5245;6772;9646","ENSG00000109320;ENSG00000141646;ENSG00000096968;ENSG00000115415;ENSG00000167085;ENSG00000198730","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,28,16.0470861954354,1.74486505892669,0.00271284495141222,0.832582128260775,"100;581;780;1460;1605;2119;3155;3157;3482;3717;4089;4357;4851;5021;5154;5176;5371;5727;5916;6776;7043;9821;10818;11231;23513;51804;79084;80139","ENSG00000023287;ENSG00000197081;ENSG00000140464;ENSG00000126561;ENSG00000180900;ENSG00000119699;ENSG00000141646;ENSG00000096968;ENSG00000025796;ENSG00000185920;ENSG00000244405;ENSG00000112972;ENSG00000204435;ENSG00000087088;ENSG00000183779;ENSG00000204580;ENSG00000132386;ENSG00000128309;ENSG00000116455;ENSG00000100625;ENSG00000173402;ENSG00000117305;ENSG00000148400;ENSG00000180914;ENSG00000166225;ENSG00000197461;ENSG00000196839;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,5,1.06536671836916,4.69321963394343,0.00303492877859335,0.832582128260775,"4790;5583;6646;6772;23461","ENSG00000109320;ENSG00000027075;ENSG00000115415;ENSG00000057252;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,28,16.7795258143142,1.668700314291,0.00510067303360773,0.858824665588496,"100;109;231;310;348;409;780;829;2151;3674;3717;5021;5154;5328;5575;5583;5777;5890;6776;6850;7056;9927;10461;11093;23028;25970;65125;79803","ENSG00000126561;ENSG00000160323;ENSG00000130203;ENSG00000005961;ENSG00000096968;ENSG00000027075;ENSG00000060237;ENSG00000085662;ENSG00000204580;ENSG00000164220;ENSG00000153208;ENSG00000188191;ENSG00000111679;ENSG00000182185;ENSG00000178188;ENSG00000165025;ENSG00000122861;ENSG00000138279;ENSG00000141480;ENSG00000180914;ENSG00000166189;ENSG00000116688;ENSG00000004487;ENSG00000116489;ENSG00000138031;ENSG00000197461;ENSG00000178726;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,7,2.26390427653446,3.0920035235392,0.00621150745246046,0.858824665588496,"100;1398;2200;5328;5777;6850;65125","ENSG00000166147;ENSG00000060237;ENSG00000111679;ENSG00000165025;ENSG00000122861;ENSG00000167193;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,4,0.799025038776867,5.00610094287299,0.00626117617682986,0.858824665588496,"1140;2119;9256;85376","ENSG00000244405;ENSG00000275793;ENSG00000170175;ENSG00000005379","geneontology_Biological_Process_noRedundant"
"GO:0006353","DNA-templated transcription, termination",73,11,4.86073565255927,2.26303193307957,0.00847441977535279,0.996349639302193,"902;1022;4686;6636;7343;7884;8106;9014;10978;25885;25888","ENSG00000136937;ENSG00000108312;ENSG00000134058;ENSG00000115750;ENSG00000142528;ENSG00000134480;ENSG00000100836;ENSG00000163950;ENSG00000172409;ENSG00000068654;ENSG00000139343","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,6,1.99756259694217,3.00366056572379,0.0127693662543732,1,"1140;2055;23336;26058;51542;124093","ENSG00000182253;ENSG00000143952;ENSG00000170175;ENSG00000182372;ENSG00000162004;ENSG00000204120","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,20,11.7856193219588,1.69698337046542,0.013822837475301,1,"348;409;829;2151;3674;3717;5154;5328;5575;5583;5777;5890;6850;7056;9927;10461;11093;23028;25970;79803","ENSG00000160323;ENSG00000130203;ENSG00000005961;ENSG00000096968;ENSG00000027075;ENSG00000164220;ENSG00000153208;ENSG00000188191;ENSG00000111679;ENSG00000182185;ENSG00000178188;ENSG00000165025;ENSG00000122861;ENSG00000141480;ENSG00000166189;ENSG00000116688;ENSG00000004487;ENSG00000116489;ENSG00000197461;ENSG00000178726","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,6,2.06414801684024,2.90676828941012,0.0149673256039565,1,"109;3301;5360;25911;79582;133308","ENSG00000164038;ENSG00000144451;ENSG00000100979;ENSG00000086061;ENSG00000166171;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,21,12.917571460226,1.62569257423195,0.0185152302733858,1,"780;1020;1398;1605;2199;3674;3717;3915;3987;4323;4851;5328;5467;5829;6251;10461;11093;11117;26515;84034;136227","ENSG00000160323;ENSG00000132286;ENSG00000005961;ENSG00000132205;ENSG00000096968;ENSG00000089159;ENSG00000164885;ENSG00000204580;ENSG00000157227;ENSG00000153208;ENSG00000163520;ENSG00000112033;ENSG00000135862;ENSG00000148484;ENSG00000122861;ENSG00000167193;ENSG00000173402;ENSG00000148400;ENSG00000169756;ENSG00000138080;ENSG00000160963","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,4,1.06536671836916,3.75457570715474,0.0186129484496222,1,"3482;26058;51232;57462","ENSG00000197081;ENSG00000164976;ENSG00000150938;ENSG00000204120","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,12,6.25902947041879,1.91723014833434,0.0216180049242807,1,"780;1522;1605;2119;4089;4323;4851;5154;5371;5727;10818;51804","ENSG00000140464;ENSG00000141646;ENSG00000185920;ENSG00000244405;ENSG00000204580;ENSG00000157227;ENSG00000100625;ENSG00000173402;ENSG00000148400;ENSG00000166225;ENSG00000197461;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,11,5.59317527143807,1.96668251327153,0.0229392889795393,1,"348;972;5154;5777;7056;10461;10464;11117;80762;84524;149041","ENSG00000130203;ENSG00000153208;ENSG00000131507;ENSG00000111679;ENSG00000019582;ENSG00000144161;ENSG00000083535;ENSG00000138080;ENSG00000197461;ENSG00000178726;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,12,6.32561489031686,1.89704877835187,0.0233063155384698,1,"348;409;2055;2119;2784;6801;8029;8704;26058;26090;56172;57561","ENSG00000107611;ENSG00000130203;ENSG00000115808;ENSG00000154122;ENSG00000244405;ENSG00000117411;ENSG00000100997;ENSG00000111664;ENSG00000182372;ENSG00000113369;ENSG00000141480;ENSG00000204120","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,3,0.665854198980722,4.50549084858569,0.0247714157693959,1,"348;5360;23461","ENSG00000130203;ENSG00000100979;ENSG00000154265","geneontology_Biological_Process_noRedundant"
