"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022613","ribonucleoprotein complex biogenesis",428,48,31.7704409483714,1.51083833170596,0.00243311840820759,0.768647832085071,"103;636;708;1939;1965;2886;4137;4736;4931;6165;6430;6637;8662;8780;9277;9724;9733;9775;9908;10146;10153;10291;10607;11171;23195;25929;26121;26149;26168;51068;51118;51121;51154;54475;54700;55015;55035;55164;55178;57050;60680;79159;81875;83732;84135;91893;129563;404672","ENSG00000037241;ENSG00000124784;ENSG00000185246;ENSG00000112159;ENSG00000143486;ENSG00000082516;ENSG00000171861;ENSG00000161082;ENSG00000100650;ENSG00000143748;ENSG00000253797;ENSG00000144535;ENSG00000169251;ENSG00000141738;ENSG00000143319;ENSG00000023734;ENSG00000164338;ENSG00000272047;ENSG00000115816;ENSG00000227057;ENSG00000053372;ENSG00000105618;ENSG00000101782;ENSG00000160710;ENSG00000273899;ENSG00000198000;ENSG00000183520;ENSG00000132467;ENSG00000198755;ENSG00000099995;ENSG00000144736;ENSG00000145907;ENSG00000073536;ENSG00000141543;ENSG00000134001;ENSG00000161956;ENSG00000255561;ENSG00000274349;ENSG00000151746;ENSG00000085721;ENSG00000075856;ENSG00000106263;ENSG00000183751;ENSG00000186868;ENSG00000182899;ENSG00000138757;ENSG00000108561;ENSG00000143977","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,23,12.9160203855528,1.7807342597358,0.00475396020442331,0.768647832085071,"25;288;493;1318;2539;3383;3958;5026;5155;5187;5621;6324;7009;7531;9001;9454;11060;51083;54800;84766;154043;161253;388591","ENSG00000139890;ENSG00000179094;ENSG00000160211;ENSG00000198373;ENSG00000051128;ENSG00000151150;ENSG00000173805;ENSG00000097007;ENSG00000105711;ENSG00000136867;ENSG00000090339;ENSG00000158286;ENSG00000130038;ENSG00000108953;ENSG00000058668;ENSG00000114796;ENSG00000100311;ENSG00000171867;ENSG00000139644;ENSG00000153721;ENSG00000083454;ENSG00000069482;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,17,8.68491025925105,1.95741803801505,0.00557395121639148,0.768647832085071,"25;288;1051;2539;3958;5026;5155;6324;6812;9001;9747;10063;51083;84766;154043;388591;400916","ENSG00000160211;ENSG00000151150;ENSG00000173805;ENSG00000136854;ENSG00000097007;ENSG00000105711;ENSG00000158286;ENSG00000172216;ENSG00000130038;ENSG00000100311;ENSG00000138495;ENSG00000153721;ENSG00000083454;ENSG00000250479;ENSG00000069482;ENSG00000198420;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,32,20.710170618214,1.54513454234205,0.00885239125085491,0.768647832085071,"25;90;388;1173;3911;4522;5879;6939;8543;8928;9500;9788;10155;10640;10890;11146;11331;23002;23122;26146;27031;29072;54910;56998;57216;65979;84133;84962;89958;146206;342184;388591","ENSG00000161203;ENSG00000130702;ENSG00000143013;ENSG00000248905;ENSG00000113971;ENSG00000179222;ENSG00000070367;ENSG00000097007;ENSG00000125878;ENSG00000204138;ENSG00000129474;ENSG00000159753;ENSG00000158286;ENSG00000162738;ENSG00000143878;ENSG00000100592;ENSG00000183579;ENSG00000181555;ENSG00000174842;ENSG00000115170;ENSG00000100714;ENSG00000136238;ENSG00000186193;ENSG00000160973;ENSG00000168758;ENSG00000215021;ENSG00000170873;ENSG00000163539;ENSG00000130726;ENSG00000178585;ENSG00000204104;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,15,7.7941502326612,1.92452025586354,0.0103824501462317,0.768647832085071,"25;288;673;2539;4205;8660;9001;9747;10063;25999;51083;84766;154043;388591;400916","ENSG00000185950;ENSG00000157764;ENSG00000160211;ENSG00000151150;ENSG00000068305;ENSG00000173805;ENSG00000097007;ENSG00000158286;ENSG00000130038;ENSG00000138495;ENSG00000105270;ENSG00000153721;ENSG00000250479;ENSG00000069482;ENSG00000198420","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,27,17.1471305118546,1.57460748207017,0.0121998615021602,0.768647832085071,"2975;4137;4736;4931;6165;8780;9277;9724;9775;10607;23195;26168;51118;51154;53918;54464;55035;55164;55178;57050;79159;81875;83732;84135;91893;129563;404672","ENSG00000114127;ENSG00000124784;ENSG00000112159;ENSG00000171861;ENSG00000143748;ENSG00000253797;ENSG00000144535;ENSG00000143319;ENSG00000152684;ENSG00000164338;ENSG00000272047;ENSG00000227057;ENSG00000053372;ENSG00000101782;ENSG00000273899;ENSG00000198000;ENSG00000183520;ENSG00000132467;ENSG00000198755;ENSG00000144736;ENSG00000077235;ENSG00000141543;ENSG00000161956;ENSG00000255561;ENSG00000183751;ENSG00000186868;ENSG00000182899","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,25,15.6625304675382,1.59616608898635,0.0132172130095181,0.768647832085071,"708;836;961;1051;2551;3133;3635;3958;5585;5621;7009;7538;8451;8780;10385;10475;11146;23240;26146;51083;51621;54623;54726;123169;100302736","ENSG00000196776;ENSG00000121210;ENSG00000139842;ENSG00000128016;ENSG00000123143;ENSG00000204592;ENSG00000154727;ENSG00000101782;ENSG00000169926;ENSG00000172216;ENSG00000164164;ENSG00000251201;ENSG00000174842;ENSG00000112343;ENSG00000166477;ENSG00000164305;ENSG00000171867;ENSG00000124508;ENSG00000139644;ENSG00000168918;ENSG00000069482;ENSG00000006712;ENSG00000108561;ENSG00000204104;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,24,14.92023044538,1.60855424370684,0.0137257435137764,0.768647832085071,"25;288;493;1318;2539;5621;6324;7531;8660;8911;9001;9747;10063;11060;23416;51083;54800;57555;84766;149111;154043;161253;388591;400916","ENSG00000139890;ENSG00000135519;ENSG00000185950;ENSG00000169992;ENSG00000160211;ENSG00000198373;ENSG00000151150;ENSG00000173805;ENSG00000097007;ENSG00000105711;ENSG00000136867;ENSG00000158286;ENSG00000130038;ENSG00000108953;ENSG00000058668;ENSG00000114796;ENSG00000143786;ENSG00000138495;ENSG00000171867;ENSG00000153721;ENSG00000250479;ENSG00000069482;ENSG00000198420;ENSG00000100346","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,22,13.3614003988478,1.64653399668325,0.0138606057303946,0.768647832085071,"400;738;757;3998;4645;6293;6836;8675;9341;9525;10890;22836;22853;23484;25930;25963;26088;29082;29886;30844;55773;85377","ENSG00000167306;ENSG00000120805;ENSG00000036054;ENSG00000223501;ENSG00000100083;ENSG00000104660;ENSG00000103978;ENSG00000124222;ENSG00000103966;ENSG00000148248;ENSG00000164715;ENSG00000164292;ENSG00000100139;ENSG00000119541;ENSG00000254505;ENSG00000049245;ENSG00000074695;ENSG00000142188;ENSG00000106266;ENSG00000149823;ENSG00000076201;ENSG00000084733","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,26,16.6275204963439,1.56367270788913,0.0149360837684545,0.768647832085071,"25;493;2539;3383;3958;5026;5138;5155;5621;7009;7226;7531;7782;8911;9001;9454;11331;23203;29985;54795;55503;55858;84766;90550;123606;161253","ENSG00000141873;ENSG00000104154;ENSG00000139890;ENSG00000130529;ENSG00000160211;ENSG00000051128;ENSG00000173805;ENSG00000186642;ENSG00000165688;ENSG00000097007;ENSG00000142185;ENSG00000090339;ENSG00000130038;ENSG00000108953;ENSG00000058668;ENSG00000170113;ENSG00000134851;ENSG00000100311;ENSG00000156026;ENSG00000171867;ENSG00000139644;ENSG00000083454;ENSG00000215021;ENSG00000165125;ENSG00000131981;ENSG00000100346","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,9,3.93419011743851,2.28763728527175,0.0150391785202635,0.768647832085071,"25;1173;5879;10640;23002;27031;57216;84133;89958","ENSG00000161203;ENSG00000113971;ENSG00000070367;ENSG00000097007;ENSG00000162738;ENSG00000100592;ENSG00000183579;ENSG00000136238;ENSG00000186193","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,17,9.64990028805673,1.76167623421355,0.0154961978016919,0.768647832085071,"288;5621;6324;7531;9001;9747;10063;11060;51083;54800;57555;84766;149111;154043;161253;388591;400916","ENSG00000139890;ENSG00000169992;ENSG00000198373;ENSG00000151150;ENSG00000173805;ENSG00000105711;ENSG00000158286;ENSG00000130038;ENSG00000108953;ENSG00000114796;ENSG00000143786;ENSG00000138495;ENSG00000171867;ENSG00000153721;ENSG00000250479;ENSG00000069482;ENSG00000198420","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,5,1.55883004653224,3.20753375977257,0.0166476153805812,0.768647832085071,"4144;4522;10588;23382;27430","ENSG00000136371;ENSG00000158467;ENSG00000168906;ENSG00000038274;ENSG00000100714","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,16,8.98183026811434,1.78137412112989,0.0167898502952912,0.768647832085071,"836;3875;3911;3925;6093;6939;7538;8502;9113;10626;51083;51535;57216;57599;60485;114803","ENSG00000151748;ENSG00000221926;ENSG00000130702;ENSG00000114742;ENSG00000144283;ENSG00000162601;ENSG00000128016;ENSG00000134283;ENSG00000067900;ENSG00000117632;ENSG00000125878;ENSG00000162738;ENSG00000164305;ENSG00000131023;ENSG00000111057;ENSG00000069482","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,6,2.15267006425881,2.78723623262995,0.0178147478391721,0.768647832085071,"836;4916;9001;9693;10479;23191","ENSG00000140538;ENSG00000173805;ENSG00000273749;ENSG00000109756;ENSG00000164305;ENSG00000198689","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,36,25.1639707511633,1.43061682736759,0.0180562783715027,0.768647832085071,"25;1981;2033;2072;3020;3054;3383;3925;4137;5830;5879;6812;8450;8451;8543;8780;9113;9886;10399;10484;10497;22933;23191;25999;26146;50853;54700;56998;57763;84722;84962;112476;146206;147179;342184;404672","ENSG00000068903;ENSG00000114867;ENSG00000158290;ENSG00000175595;ENSG00000143013;ENSG00000248905;ENSG00000198722;ENSG00000100934;ENSG00000164331;ENSG00000167371;ENSG00000139842;ENSG00000072422;ENSG00000136854;ENSG00000136059;ENSG00000117632;ENSG00000273749;ENSG00000163041;ENSG00000134222;ENSG00000097007;ENSG00000272047;ENSG00000172534;ENSG00000129474;ENSG00000101782;ENSG00000139197;ENSG00000100393;ENSG00000090339;ENSG00000159753;ENSG00000105270;ENSG00000131023;ENSG00000136238;ENSG00000085721;ENSG00000171475;ENSG00000186868;ENSG00000204628;ENSG00000178585;ENSG00000204104","geneontology_Biological_Process_noRedundant"
