"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009612","response to mechanical stimulus",109,9,2.29448260580545,3.92245292129406,0.000467425114465403,0.384690869205027,"1647;3728;4792;5138;5727;7273;7832;51761;55342","ENSG00000155657;ENSG00000185920;ENSG00000186642;ENSG00000132932;ENSG00000159388;ENSG00000100906;ENSG00000173801;ENSG00000165209;ENSG00000116717","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,11,4.08375803235099,2.69359739555073,0.00261173634660739,0.783979691396867,"558;780;3693;3728;3915;4088;7059;23603;79834;136227;201294","ENSG00000169231;ENSG00000167601;ENSG00000204580;ENSG00000110880;ENSG00000082781;ENSG00000135862;ENSG00000166949;ENSG00000173801;ENSG00000173517;ENSG00000160963;ENSG00000092929","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,10,3.53645025481941,2.82769423558897,0.00285776315211494,0.783979691396867,"3728;3841;4088;4792;5138;5193;6850;55750;400966;729857","ENSG00000108733;ENSG00000185304;ENSG00000186642;ENSG00000006530;ENSG00000187627;ENSG00000166949;ENSG00000196911;ENSG00000100906;ENSG00000165025;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,3,0.399955683580767,7.50083102493075,0.00693918454630094,1,"2348;6948;9962","ENSG00000110195;ENSG00000089057;ENSG00000185339","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,4,0.863062264569023,4.63465982028241,0.0104923754487678,1,"3728;7273;10988;51761","ENSG00000155657;ENSG00000132932;ENSG00000111142;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,4,0.884112563704853,4.52431077694236,0.0114102318444469,1,"3728;7273;10988;51761","ENSG00000155657;ENSG00000132932;ENSG00000111142;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,4,0.884112563704853,4.52431077694236,0.0114102318444469,1,"644;3163;6948;166785","ENSG00000151611;ENSG00000103415;ENSG00000185339;ENSG00000106605","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,7,2.50498559716375,2.79442724458204,0.0126902007822693,1,"516;581;2055;7533;9927;54978;55750","ENSG00000213699;ENSG00000087088;ENSG00000182372;ENSG00000006530;ENSG00000128245;ENSG00000159199;ENSG00000116688","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,3,0.589408375803235,5.08984962406015,0.0204331962072957,1,"2055;7431;51761","ENSG00000182372;ENSG00000132932;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,2,0.231553290494128,8.63732057416268,0.0213963922233688,1,"2348;5727","ENSG00000185920;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,7,2.84179038333703,2.46323586744639,0.023756783235602,1,"2055;4124;9927;10641;23710;55014;84067","ENSG00000112893;ENSG00000051009;ENSG00000136874;ENSG00000182372;ENSG00000114388;ENSG00000116688;ENSG00000139112","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,11,5.5783292709949,1.97191658391261,0.0242345280019004,1,"2132;4124;4864;8704;10195;50515;55454;81618;85365;286148;338596","ENSG00000141458;ENSG00000112893;ENSG00000169826;ENSG00000117411;ENSG00000151348;ENSG00000171310;ENSG00000156162;ENSG00000214160;ENSG00000119523;ENSG00000135916;ENSG00000148488","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,6,2.27343230666962,2.63918128654971,0.0262430603499128,1,"7431;7533;8558;8934;9738;81618","ENSG00000185324;ENSG00000117280;ENSG00000103540;ENSG00000128245;ENSG00000135916;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,7,2.90494128074452,2.40968726163234,0.026398989715014,1,"4478;8934;9559;9827;23317;55773;84067","ENSG00000036054;ENSG00000147065;ENSG00000117280;ENSG00000051009;ENSG00000138246;ENSG00000107185;ENSG00000122958","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,5,1.68402393086639,2.96907894736842,0.0264657633924908,1,"2055;5727;7832;26468;81544","ENSG00000185920;ENSG00000106852;ENSG00000182372;ENSG00000159388;ENSG00000158555","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,3,0.652559273210725,4.59728353140917,0.0267827345097693,1,"2348;6948;9962","ENSG00000110195;ENSG00000089057;ENSG00000185339","geneontology_Biological_Process_noRedundant"
