"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051646","mitochondrion localization",33,4,0.340017726567693,11.7640925382861,0.000343838209223013,0.28297884619054,"9001;9927;66008;80179","ENSG00000115993;ENSG00000173805;ENSG00000278259;ENSG00000116688","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,8,2.27708841125637,3.51325840509901,0.00194157286636432,0.546004633660027,"136;547;9001;9783;9863;10675;26985;66008","ENSG00000185009;ENSG00000115993;ENSG00000173805;ENSG00000170425;ENSG00000130294;ENSG00000117016;ENSG00000187391;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,5,0.947928207400842,5.27466105656849,0.00253134416862943,0.546004633660027,"567;2034;7037;54583;57181","ENSG00000166710;ENSG00000196950;ENSG00000072274;ENSG00000135766;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,5,0.95823177487259,5.21794427101399,0.00265372847465384,0.546004633660027,"3249;10273;51109;54884;84649","ENSG00000072042;ENSG00000042445;ENSG00000105707;ENSG00000103266;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,4,0.680035453135387,5.88204626914304,0.00467676435668607,0.573949643377059,"468;2034;10370;54583","ENSG00000164442;ENSG00000135766;ENSG00000128272;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,7,2.08132062929315,3.36324922814862,0.00473098218372425,0.573949643377059,"136;468;567;5588;7110;10554;150372","ENSG00000166710;ENSG00000144747;ENSG00000170425;ENSG00000235568;ENSG00000065675;ENSG00000204310;ENSG00000128272","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,6,1.57644582317749,3.80602993885726,0.00488171021098349,0.573949643377059,"547;9001;26985;66008;79809;80179","ENSG00000185009;ENSG00000123607;ENSG00000115993;ENSG00000173805;ENSG00000278259;ENSG00000130294","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,9,3.44139153556393,2.6152211705621,0.00730920611028107,0.618435186184506,"136;163;567;9001;9463;9783;9863;10675;399687","ENSG00000166710;ENSG00000006125;ENSG00000196535;ENSG00000173805;ENSG00000170425;ENSG00000117016;ENSG00000187391;ENSG00000100151;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,4,0.772767560381121,5.17620071684588,0.00735337570197181,0.618435186184506,"527;567;7037;57181","ENSG00000185883;ENSG00000166710;ENSG00000196950;ENSG00000072274","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,7,2.30799911367162,3.03293010752688,0.0082178579026696,0.618435186184506,"136;9001;9463;9783;10675;23096;54583","ENSG00000124313;ENSG00000173805;ENSG00000170425;ENSG00000117016;ENSG00000135766;ENSG00000100151;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,7,2.32860624861511,3.00609001807974,0.0086094647647883,0.618435186184506,"468;2034;9124;9463;10273;10370;54583","ENSG00000164442;ENSG00000107438;ENSG00000135766;ENSG00000128272;ENSG00000100151;ENSG00000103266;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,3,0.443053401285176,6.77119279819955,0.00970436765482963,0.618435186184506,"468;6789;9927","ENSG00000101109;ENSG00000128272;ENSG00000116688","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,5,1.32916020385553,3.76177377677753,0.0105300303092013,0.618435186184506,"136;163;9783;10675;26985","ENSG00000185009;ENSG00000006125;ENSG00000170425;ENSG00000117016;ENSG00000114646","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.164857079547973,12.1317204301075,0.0114736508969183,0.618435186184506,"136;468","ENSG00000170425;ENSG00000128272","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,4,0.906713937513849,4.41153470185728,0.0127540653603866,0.618435186184506,"163;10370;26508;54583","ENSG00000164442;ENSG00000006125;ENSG00000135766;ENSG00000163909","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,4,0.906713937513849,4.41153470185728,0.0127540653603866,0.618435186184506,"468;2034;4858;9927","ENSG00000104967;ENSG00000128272;ENSG00000116016;ENSG00000116688","geneontology_Biological_Process_noRedundant"
