"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061641","CENP-A containing chromatin organization",30,6,1.51229780633725,3.96747252747253,0.00335235875806084,0.851586233825802,"1060;8467;23421;51773;64105;79172","ENSG00000153147;ENSG00000145241;ENSG00000123219;ENSG00000138092;ENSG00000048649;ENSG00000142856","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,14,6.7045202747618,2.08814343551186,0.00702057255674782,0.851586233825802,"393;1855;2664;3611;4137;5916;7422;8851;10253;10371;10765;55909;57142;134430","ENSG00000089820;ENSG00000112715;ENSG00000203879;ENSG00000176749;ENSG00000115310;ENSG00000134987;ENSG00000107404;ENSG00000136158;ENSG00000117139;ENSG00000147439;ENSG00000186868;ENSG00000075213;ENSG00000166333;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,17,8.87214713051186,1.91610889110889,0.00746900839415687,0.851586233825802,"578;1746;2782;3615;4088;4211;4212;4286;5204;5916;6498;7422;7431;10371;10765;10848;57030","ENSG00000104881;ENSG00000112715;ENSG00000115844;ENSG00000104888;ENSG00000123349;ENSG00000143995;ENSG00000078369;ENSG00000187098;ENSG00000166949;ENSG00000030110;ENSG00000134138;ENSG00000136603;ENSG00000117139;ENSG00000178035;ENSG00000075213;ENSG00000026025;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,12,5.44427210281409,2.2041514041514,0.00799641929693429,0.851586233825802,"393;2664;5621;7248;7431;8558;8851;9693;10253;10371;57142;157285","ENSG00000275342;ENSG00000089820;ENSG00000185324;ENSG00000203879;ENSG00000165699;ENSG00000176749;ENSG00000115310;ENSG00000136158;ENSG00000109756;ENSG00000171867;ENSG00000075213;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,8,2.92377575891868,2.73618794998105,0.00817237807267168,0.851586233825802,"90;2132;4088;7422;10320;10370;22806;23184","ENSG00000164442;ENSG00000117899;ENSG00000112715;ENSG00000151348;ENSG00000166949;ENSG00000185811;ENSG00000115170;ENSG00000161405","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,12,5.494682029692,2.18392983163625,0.00858935594035759,0.851586233825802,"476;578;1111;1535;4212;5138;5879;6548;7273;9759;23621;25861","ENSG00000186318;ENSG00000155657;ENSG00000068024;ENSG00000051523;ENSG00000163399;ENSG00000186642;ENSG00000095397;ENSG00000090020;ENSG00000030110;ENSG00000134138;ENSG00000136238;ENSG00000149554","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,7,2.4196764901396,2.89294871794872,0.00967668478751582,0.851586233825802,"476;5621;6510;6548;6558;10550;120103","ENSG00000064651;ENSG00000105281;ENSG00000163399;ENSG00000090020;ENSG00000144746;ENSG00000171867;ENSG00000180773","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,4,0.957788610680257,4.17628687102371,0.0135014516538363,0.851586233825802,"409;7439;23621;25861","ENSG00000186318;ENSG00000095397;ENSG00000167995;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,19,10.989364059384,1.72894445004537,0.0139374457859237,0.851586233825802,"409;578;1389;2011;3611;5165;5588;5593;7422;8767;8851;9024;9252;10044;10253;10459;55351;63967;85456","ENSG00000095370;ENSG00000174672;ENSG00000112715;ENSG00000176749;ENSG00000067992;ENSG00000100784;ENSG00000092853;ENSG00000104312;ENSG00000152953;ENSG00000065675;ENSG00000136158;ENSG00000111269;ENSG00000030110;ENSG00000149115;ENSG00000141480;ENSG00000116670;ENSG00000138669;ENSG00000072518;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,7,2.62131619765123,2.67041420118343,0.0148061464374134,0.851586233825802,"863;4199;5165;5879;9759;51422;51522","ENSG00000129993;ENSG00000068024;ENSG00000111843;ENSG00000067992;ENSG00000106617;ENSG00000065833;ENSG00000136238","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,25,15.8287170396632,1.5794078532932,0.0155963670426813,0.851586233825802,"393;1855;2011;2245;2664;3074;3611;4137;5362;5879;6498;7422;8851;9024;9693;9820;10371;22906;55435;57142;57643;79830;80823;134430;157285","ENSG00000162415;ENSG00000138660;ENSG00000275342;ENSG00000089820;ENSG00000174672;ENSG00000112715;ENSG00000076356;ENSG00000203879;ENSG00000182606;ENSG00000176749;ENSG00000115310;ENSG00000134987;ENSG00000107404;ENSG00000136603;ENSG00000102302;ENSG00000109756;ENSG00000197056;ENSG00000049860;ENSG00000136238;ENSG00000198908;ENSG00000044090;ENSG00000186868;ENSG00000075213;ENSG00000072518;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,6,2.06680700199424,2.90302867863843,0.0159286790104591,0.851586233825802,"409;2782;7273;7439;23621;25861","ENSG00000186318;ENSG00000155657;ENSG00000078369;ENSG00000095397;ENSG00000167995;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,16,8.92255705738976,1.79320792202148,0.0167806867926168,0.851586233825802,"1855;2030;2054;4088;5879;6697;6844;10550;23621;26227;55327;57030;80149;91683;114781;116841","ENSG00000186318;ENSG00000163874;ENSG00000104888;ENSG00000112759;ENSG00000173227;ENSG00000092621;ENSG00000143740;ENSG00000220205;ENSG00000111450;ENSG00000144746;ENSG00000166949;ENSG00000107404;ENSG00000116096;ENSG00000136238;ENSG00000183826;ENSG00000148943","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,6,2.11721692887215,2.83390894819466,0.0178178032872185,0.851586233825802,"409;2782;7273;7439;23621;25861","ENSG00000186318;ENSG00000155657;ENSG00000078369;ENSG00000095397;ENSG00000167995;ENSG00000141480","geneontology_Biological_Process_noRedundant"
