"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046683","response to organophosphorus",78,6,1.02836250830933,5.83451842275372,0.000548582190094127,0.28049058859517,"328;5138;5728;51763;54434;87178","ENSG00000100823;ENSG00000132376;ENSG00000084112;ENSG00000186642;ENSG00000138035;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,6,1.14701972080656,5.23094755143437,0.000979770739704344,0.28049058859517,"328;5138;5728;51763;54434;87178","ENSG00000100823;ENSG00000132376;ENSG00000084112;ENSG00000186642;ENSG00000138035;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,5,0.791048083314868,6.32072829131653,0.00112135417530768,0.28049058859517,"4331;6908;7343;11176;404672","ENSG00000108312;ENSG00000020426;ENSG00000272047;ENSG00000112592;ENSG00000076108","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,9,2.66319521382672,3.37939928446626,0.00136325923983072,0.28049058859517,"268;328;710;2021;3689;5728;6376;51389;87178","ENSG00000100823;ENSG00000160255;ENSG00000149131;ENSG00000167136;ENSG00000006210;ENSG00000104899;ENSG00000138035;ENSG00000171862;ENSG00000111832","geneontology_Biological_Process_noRedundant"
"GO:0006353","DNA-templated transcription, termination",73,5,0.962441834699756,5.19511914354783,0.00269274384410667,0.392966210088768,"4331;6908;7343;10419;404672","ENSG00000100462;ENSG00000108312;ENSG00000020426;ENSG00000272047;ENSG00000112592","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,9,2.99279858187458,3.00721874652945,0.00302345573150231,0.392966210088768,"2021;2539;3689;6376;6733;6812;7965;8321;54434","ENSG00000157240;ENSG00000160255;ENSG00000167136;ENSG00000135250;ENSG00000006210;ENSG00000160211;ENSG00000084112;ENSG00000136854;ENSG00000106305","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",188,8,2.47861732771992,3.22760593599142,0.00334236144668454,0.392966210088768,"4331;5728;6908;7343;10025;11176;84441;404672","ENSG00000108312;ENSG00000184384;ENSG00000020426;ENSG00000175221;ENSG00000272047;ENSG00000112592;ENSG00000171862;ENSG00000076108","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,5,1.08109904719699,4.6249231399877,0.00445429249919715,0.458235340854907,"3689;6376;25930;54798;79414","ENSG00000160255;ENSG00000006210;ENSG00000197410;ENSG00000126243;ENSG00000076201","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,9,3.59926877908265,2.50050789546588,0.00989587062670871,0.853901423271705,"268;3399;3689;4794;5728;6376;8321;51389;55223","ENSG00000157240;ENSG00000160255;ENSG00000006210;ENSG00000104899;ENSG00000116525;ENSG00000171862;ENSG00000111832;ENSG00000117318;ENSG00000146232","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,5,1.3711500110791,3.64657401422107,0.0119534125693321,0.853901423271705,"5138;6376;9647;51763;80772","ENSG00000224051;ENSG00000100034;ENSG00000006210;ENSG00000132376;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,10,4.41668513184135,2.26414147748652,0.0128655678491847,0.853901423271705,"328;5519;5524;5728;9647;25930;51763;54434;92370;163882","ENSG00000100823;ENSG00000155893;ENSG00000100034;ENSG00000132376;ENSG00000137713;ENSG00000084112;ENSG00000162852;ENSG00000171862;ENSG00000119383;ENSG00000076201","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,4,0.922889430534013,4.33421368547419,0.0135015387565973,0.853901423271705,"2021;5728;6812;7035","ENSG00000167136;ENSG00000003436;ENSG00000136854;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.184577886106803,10.8355342136855,0.0141429204904719,0.853901423271705,"3689;6376","ENSG00000160255;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,8,3.1905606027033,2.50739634696854,0.0145256621212684,0.853901423271705,"38;2539;3073;4259;8803;79017;84693;150274","ENSG00000213614;ENSG00000160211;ENSG00000136143;ENSG00000075239;ENSG00000006625;ENSG00000143198;ENSG00000100209;ENSG00000124370","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,2,0.197762020828717,10.1131652661064,0.0161794272813607,0.887711243503989,"4603;23304","ENSG00000024048;ENSG00000185697","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,5,1.54254376246399,3.24139912375206,0.0190480139421243,0.979782217148019,"2539;6376;6812;51393;162514","ENSG00000006210;ENSG00000160211;ENSG00000136854;ENSG00000167723;ENSG00000187688","geneontology_Biological_Process_noRedundant"
