"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035455","response to interferon-alpha",16,9,2.66607578107689,3.37574800531915,0.000360615038455858,0.216930001277089,"103;558;684;3437;6770;7175;8519;10410;201626","ENSG00000147465;ENSG00000047410;ENSG00000142089;ENSG00000167601;ENSG00000174840;ENSG00000185885;ENSG00000130303;ENSG00000119917;ENSG00000160710","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,47,29.4934633281631,1.59357344632768,0.000527168897392682,0.216930001277089,"136;199;706;1020;1191;1815;2055;2332;2571;2644;2717;2932;3176;3383;3689;4208;4842;5037;5879;5906;6472;6622;6804;6809;6812;6855;9515;10247;10365;10497;10675;25953;27163;55829;57539;63908;80736;81539;84062;112476;112755;113675;114781;132949;140885;148022;341359","ENSG00000100300;ENSG00000069696;ENSG00000160255;ENSG00000198053;ENSG00000111371;ENSG00000118965;ENSG00000138744;ENSG00000102003;ENSG00000164885;ENSG00000198722;ENSG00000127838;ENSG00000150540;ENSG00000167371;ENSG00000102081;ENSG00000116473;ENSG00000127528;ENSG00000145335;ENSG00000047579;ENSG00000102393;ENSG00000157426;ENSG00000136854;ENSG00000170425;ENSG00000132541;ENSG00000127666;ENSG00000089220;ENSG00000081189;ENSG00000128683;ENSG00000182372;ENSG00000120885;ENSG00000099365;ENSG00000090339;ENSG00000139410;ENSG00000166900;ENSG00000089250;ENSG00000106089;ENSG00000137880;ENSG00000145087;ENSG00000204385;ENSG00000125814;ENSG00000136238;ENSG00000182199;ENSG00000114646;ENSG00000183826;ENSG00000204472;ENSG00000082701;ENSG00000110975;ENSG00000131871","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,51,33.6592067360957,1.51518722350958,0.0010974071096661,0.301055350418401,"103;558;684;858;1605;2332;3303;3383;3678;3685;3693;3837;4179;4864;5094;5119;5371;5479;5629;6575;6732;7037;7153;7301;7415;7706;7726;7913;8519;8934;9636;9712;10410;11060;27183;27336;29082;51193;51763;55223;55337;56829;57506;81876;89849;91392;92421;93343;200316;201626;440275","ENSG00000197111;ENSG00000165280;ENSG00000140464;ENSG00000108424;ENSG00000168575;ENSG00000132612;ENSG00000105971;ENSG00000166794;ENSG00000128829;ENSG00000117707;ENSG00000141458;ENSG00000117280;ENSG00000142089;ENSG00000132376;ENSG00000117335;ENSG00000196653;ENSG00000167601;ENSG00000174840;ENSG00000102081;ENSG00000198373;ENSG00000138448;ENSG00000185885;ENSG00000130303;ENSG00000204389;ENSG00000131165;ENSG00000105939;ENSG00000116525;ENSG00000174903;ENSG00000131747;ENSG00000082781;ENSG00000088888;ENSG00000160710;ENSG00000102241;ENSG00000168010;ENSG00000090339;ENSG00000072274;ENSG00000128394;ENSG00000187608;ENSG00000130813;ENSG00000254505;ENSG00000173402;ENSG00000141971;ENSG00000164695;ENSG00000096063;ENSG00000148429;ENSG00000161638;ENSG00000121060;ENSG00000124795;ENSG00000234127;ENSG00000092445;ENSG00000121864","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,49,32.8260580545092,1.49271654606329,0.00190879563359103,0.361154072637059,"29;136;684;710;720;1191;2241;3689;4092;4179;4292;4436;5094;5532;5795;5906;6223;6397;6772;6812;6813;6830;6850;7009;7037;7040;7133;7494;8417;10084;10758;10892;11221;11331;23369;26146;29997;51010;54476;54795;55183;57506;63906;80329;148022;200316;255520;399687;440275","ENSG00000109111;ENSG00000197111;ENSG00000172175;ENSG00000028137;ENSG00000149177;ENSG00000160255;ENSG00000129657;ENSG00000076242;ENSG00000149131;ENSG00000128829;ENSG00000130529;ENSG00000115415;ENSG00000117335;ENSG00000105373;ENSG00000105329;ENSG00000244731;ENSG00000198746;ENSG00000116473;ENSG00000143507;ENSG00000196535;ENSG00000136854;ENSG00000170425;ENSG00000130303;ENSG00000179387;ENSG00000127666;ENSG00000088888;ENSG00000120885;ENSG00000080345;ENSG00000076944;ENSG00000072274;ENSG00000055917;ENSG00000128394;ENSG00000165025;ENSG00000105372;ENSG00000107758;ENSG00000095002;ENSG00000139644;ENSG00000011275;ENSG00000111981;ENSG00000159842;ENSG00000056972;ENSG00000101665;ENSG00000100219;ENSG00000107371;ENSG00000215021;ENSG00000102103;ENSG00000151422;ENSG00000079950;ENSG00000204104","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,58,40.4910259251053,1.43241616320813,0.0021941316685119,0.361154072637059,"37;136;160;706;1353;1950;1958;2171;2264;2648;2932;3638;3667;3837;4047;4142;4199;4200;4598;4842;4946;5208;5210;5366;5509;5581;5629;6472;6622;6647;6720;6770;6774;7040;7108;7415;8660;9572;10062;23178;51341;51422;51548;51763;55066;55829;57486;57673;57678;60481;80025;84275;89801;158219;195827;201626;219743;339123","ENSG00000165280;ENSG00000100300;ENSG00000108424;ENSG00000147465;ENSG00000178409;ENSG00000072778;ENSG00000169047;ENSG00000077463;ENSG00000117707;ENSG00000185950;ENSG00000130368;ENSG00000160285;ENSG00000104904;ENSG00000171132;ENSG00000164687;ENSG00000132376;ENSG00000158122;ENSG00000132825;ENSG00000171612;ENSG00000105329;ENSG00000174840;ENSG00000186480;ENSG00000119927;ENSG00000196961;ENSG00000145335;ENSG00000049769;ENSG00000178951;ENSG00000160867;ENSG00000082212;ENSG00000170425;ENSG00000142168;ENSG00000025434;ENSG00000120738;ENSG00000110921;ENSG00000126368;ENSG00000166260;ENSG00000149809;ENSG00000115687;ENSG00000138798;ENSG00000141682;ENSG00000125779;ENSG00000089250;ENSG00000114268;ENSG00000012660;ENSG00000156521;ENSG00000123836;ENSG00000106617;ENSG00000161999;ENSG00000065833;ENSG00000123213;ENSG00000182199;ENSG00000168610;ENSG00000082701;ENSG00000090857;ENSG00000072310;ENSG00000108773;ENSG00000155158;ENSG00000131871","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,15,7.16507866164414,2.09348713508164,0.00286685123197561,0.393236427319321,"199;706;1191;2644;2717;3383;3689;4842;5879;6821;10365;55829;57539;140885;148022","ENSG00000100300;ENSG00000160255;ENSG00000198053;ENSG00000118965;ENSG00000127528;ENSG00000102393;ENSG00000127666;ENSG00000120885;ENSG00000090339;ENSG00000089250;ENSG00000137880;ENSG00000136238;ENSG00000139531;ENSG00000204472;ENSG00000131871","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,31,19.4956791491248,1.5900959265321,0.00454751518979157,0.424654657043049,"408;1027;1746;1950;3516;4179;4192;4854;5087;5584;6092;6772;6774;7040;8788;11060;11156;22938;23509;23555;26508;51162;51341;51441;55662;79094;80173;84441;142678;441478;100996717","ENSG00000185559;ENSG00000197530;ENSG00000137486;ENSG00000184489;ENSG00000185008;ENSG00000096872;ENSG00000198492;ENSG00000111276;ENSG00000198435;ENSG00000115844;ENSG00000115415;ENSG00000117335;ENSG00000105329;ENSG00000166135;ENSG00000184384;ENSG00000163558;ENSG00000185630;ENSG00000198373;ENSG00000178951;ENSG00000168214;ENSG00000172889;ENSG00000101346;ENSG00000138798;ENSG00000110492;ENSG00000264343;ENSG00000074181;ENSG00000100603;ENSG00000163909;ENSG00000099282;ENSG00000128965;ENSG00000168610","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,23,13.3303789053844,1.72538231382979,0.00467630490373439,0.424654657043049,"29;93;101;558;1445;1464;1636;2034;3516;3635;4041;4208;4286;5530;5879;6850;7037;7040;9842;51430;54849;64114;169200","ENSG00000140995;ENSG00000159640;ENSG00000151651;ENSG00000167601;ENSG00000105329;ENSG00000138814;ENSG00000135926;ENSG00000173546;ENSG00000168214;ENSG00000081189;ENSG00000094975;ENSG00000072274;ENSG00000180694;ENSG00000187098;ENSG00000103653;ENSG00000165025;ENSG00000162337;ENSG00000225190;ENSG00000136238;ENSG00000116016;ENSG00000159842;ENSG00000114739;ENSG00000168918","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,23,13.4970086417018,1.70408129760967,0.00552540027480419,0.424654657043049,"1020;1445;2932;3638;3998;4130;5138;7013;7040;9528;10956;23433;23484;51715;51763;57120;58476;64114;81620;137886;146057;150684;257364","ENSG00000104660;ENSG00000112210;ENSG00000164885;ENSG00000132376;ENSG00000105329;ENSG00000119729;ENSG00000186480;ENSG00000135926;ENSG00000047932;ENSG00000147601;ENSG00000186642;ENSG00000173163;ENSG00000215114;ENSG00000103653;ENSG00000116209;ENSG00000078804;ENSG00000074695;ENSG00000167513;ENSG00000166963;ENSG00000173548;ENSG00000082701;ENSG00000135506;ENSG00000128881","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,17,9.16463549745181,1.85495647969052,0.0064429915453037,0.424654657043049,"684;710;720;1191;2597;3110;3151;3516;4179;4208;6170;6223;7942;10758;11331;27242;51441","ENSG00000112561;ENSG00000149131;ENSG00000198492;ENSG00000130675;ENSG00000111640;ENSG00000146072;ENSG00000117335;ENSG00000198830;ENSG00000244731;ENSG00000168214;ENSG00000130303;ENSG00000081189;ENSG00000198918;ENSG00000120885;ENSG00000105372;ENSG00000056972;ENSG00000215021","geneontology_Biological_Process_noRedundant"
