"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003013","circulatory system process",208,35,14.9328606248615,2.34382419278253,1.64467210561625e-06,0.00135356514292218,"100;284;348;487;1268;1674;1827;2730;3398;3708;3775;3792;3816;4205;4311;4882;5021;5138;5465;5742;6261;6324;6548;7168;7525;8985;9353;9424;9732;10008;10265;11149;54795;79924;157378","ENSG00000197993;ENSG00000128165;ENSG00000128512;ENSG00000105711;ENSG00000175084;ENSG00000186951;ENSG00000196296;ENSG00000095303;ENSG00000196549;ENSG00000159200;ENSG00000135750;ENSG00000068305;ENSG00000159899;ENSG00000130203;ENSG00000090020;ENSG00000196218;ENSG00000099337;ENSG00000175538;ENSG00000112276;ENSG00000164983;ENSG00000140416;ENSG00000106397;ENSG00000023909;ENSG00000176105;ENSG00000176842;ENSG00000130529;ENSG00000186642;ENSG00000167748;ENSG00000115738;ENSG00000196839;ENSG00000150995;ENSG00000118432;ENSG00000154188;ENSG00000145147;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,31,14.0713494349657,2.20305807508188,2.32728791131898e-05,0.00957678975507759,"41;215;581;637;1268;2537;2556;2564;2730;2767;2899;3775;3778;4916;4985;5481;6324;6548;8506;9424;9780;9783;10008;11149;23416;54413;54795;64208;149111;219736;388135","ENSG00000103335;ENSG00000117016;ENSG00000105711;ENSG00000171497;ENSG00000140538;ENSG00000196338;ENSG00000135750;ENSG00000108797;ENSG00000101986;ENSG00000163873;ENSG00000090020;ENSG00000099337;ENSG00000175538;ENSG00000112276;ENSG00000135519;ENSG00000102287;ENSG00000023909;ENSG00000011677;ENSG00000143786;ENSG00000165730;ENSG00000132429;ENSG00000130529;ENSG00000087088;ENSG00000088256;ENSG00000156113;ENSG00000205363;ENSG00000110881;ENSG00000015475;ENSG00000126709;ENSG00000118432;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,15,5.02548194105916,2.98478835978836,0.000103784550565589,0.0284715617051599,"487;3708;3775;4205;4882;4916;6261;6324;6548;8506;9424;10008;23114;54795;157378","ENSG00000105711;ENSG00000140538;ENSG00000196296;ENSG00000135750;ENSG00000068305;ENSG00000159899;ENSG00000108797;ENSG00000090020;ENSG00000196218;ENSG00000099337;ENSG00000175538;ENSG00000164983;ENSG00000130529;ENSG00000163531;ENSG00000150995","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,29,14.4303124307556,2.00965849763528,0.000225629048190124,0.0366073347958625,"20;123;215;348;1374;2180;2583;2760;3074;4602;5465;5580;5781;7057;8660;10257;10765;10809;23673;23762;51099;64137;80765;80772;83985;84649;114880;140606;440503","ENSG00000172350;ENSG00000117139;ENSG00000179295;ENSG00000169682;ENSG00000186951;ENSG00000137801;ENSG00000151726;ENSG00000125257;ENSG00000110090;ENSG00000198832;ENSG00000214530;ENSG00000130203;ENSG00000101986;ENSG00000118513;ENSG00000172345;ENSG00000196743;ENSG00000214456;ENSG00000184792;ENSG00000049860;ENSG00000079156;ENSG00000135454;ENSG00000011198;ENSG00000147872;ENSG00000163932;ENSG00000117758;ENSG00000062282;ENSG00000107331;ENSG00000185950;ENSG00000224051","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,7,1.43585198315976,4.87515432098765,0.000322562841599039,0.0366073347958625,"41;760;1186;2767;6548;57192;84329","ENSG00000090674;ENSG00000104267;ENSG00000090020;ENSG00000103249;ENSG00000122986;ENSG00000088256;ENSG00000110881","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,35,19.0968313760248,1.83276478232619,0.000332195064751906,0.0366073347958625,"284;290;306;388;861;1464;2022;2321;2335;2683;3087;3339;3397;3953;4162;4327;6464;7057;7127;7857;9353;9394;10163;22846;23251;51129;51176;51548;54345;55333;56005;64344;79924;219699;441478","ENSG00000159216;ENSG00000167772;ENSG00000173546;ENSG00000198435;ENSG00000086062;ENSG00000128165;ENSG00000160691;ENSG00000169330;ENSG00000107731;ENSG00000142798;ENSG00000137801;ENSG00000077463;ENSG00000071246;ENSG00000203883;ENSG00000074842;ENSG00000124440;ENSG00000106991;ENSG00000166825;ENSG00000138772;ENSG00000125968;ENSG00000152804;ENSG00000185215;ENSG00000138795;ENSG00000158195;ENSG00000136720;ENSG00000116678;ENSG00000213463;ENSG00000171951;ENSG00000123342;ENSG00000102755;ENSG00000115414;ENSG00000076706;ENSG00000143878;ENSG00000154188;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,26,12.8508752492799,2.02320849713773,0.000422326026960129,0.0366073347958625,"100;284;965;2321;2335;2683;2817;2921;3674;3675;5293;5781;6464;6558;7057;7525;7857;8140;8795;8797;9056;9353;54795;57118;63940;140885","ENSG00000086062;ENSG00000179295;ENSG00000160691;ENSG00000137801;ENSG00000171608;ENSG00000155465;ENSG00000063660;ENSG00000198053;ENSG00000213654;ENSG00000163734;ENSG00000005884;ENSG00000176105;ENSG00000171951;ENSG00000130529;ENSG00000005961;ENSG00000120889;ENSG00000104689;ENSG00000103257;ENSG00000196839;ENSG00000183049;ENSG00000102755;ENSG00000115414;ENSG00000116815;ENSG00000154188;ENSG00000064651;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,7,1.50764458231775,4.64300411522634,0.000454158780237801,0.0366073347958625,"760;1268;2556;2564;5021;5581;8938","ENSG00000104267;ENSG00000007516;ENSG00000102287;ENSG00000011677;ENSG00000171132;ENSG00000118432;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,11,3.44604475958343,3.19206532921811,0.0004669550900116,0.0366073347958625,"2348;3763;4036;5621;6548;6558;6560;54795;64116;113235;728215","ENSG00000171867;ENSG00000076351;ENSG00000090020;ENSG00000081479;ENSG00000110195;ENSG00000130529;ENSG00000124067;ENSG00000138821;ENSG00000157542;ENSG00000204442;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,18,7.61001551074673,2.36530398322851,0.000494840385670825,0.0366073347958625,"20;348;1268;4602;5021;5781;6571;6623;10765;23208;23673;23762;64137;80765;91683;114880;140606;341359","ENSG00000172350;ENSG00000165646;ENSG00000117139;ENSG00000179295;ENSG00000198832;ENSG00000132718;ENSG00000130203;ENSG00000110975;ENSG00000118513;ENSG00000172345;ENSG00000173227;ENSG00000184792;ENSG00000079156;ENSG00000117758;ENSG00000173267;ENSG00000118432;ENSG00000107331;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,22,10.2663416795923,2.14292497625831,0.000518473828178267,0.0366073347958625,"1186;1374;2348;2556;2564;4036;5621;6558;6560;7057;8140;8660;9056;26266;51660;54896;57348;80131;94015;113235;284129;284439","ENSG00000171017;ENSG00000060762;ENSG00000171867;ENSG00000164707;ENSG00000076351;ENSG00000137801;ENSG00000110090;ENSG00000155465;ENSG00000141540;ENSG00000167614;ENSG00000181045;ENSG00000081479;ENSG00000110195;ENSG00000102287;ENSG00000181035;ENSG00000011677;ENSG00000103249;ENSG00000124067;ENSG00000040487;ENSG00000103257;ENSG00000064651;ENSG00000185950","geneontology_Biological_Process_noRedundant"
