"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",225,2,0.0747839574562375,26.7437037037037,0.00182555464641931,0.926098506921686,"9647;10010","ENSG00000136560;ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,2,0.0830932860624862,24.0693333333333,0.00225054315169304,0.926098506921686,"9647;10010","ENSG00000136560;ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",15,1,0.00498559716374917,200.577777777778,0.00497786698723335,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,1,0.0282517172612453,35.3960784313726,0.0279895711747168,1,"10010","ENSG00000136560","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,1,0.0335696875692444,29.7887788778878,0.0331990845101995,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,1,0.0345668070019942,28.9294871794872,0.0341737913161575,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,1,0.0375581653002437,26.6253687315634,0.0370939805846443,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,1,0.0442056281852426,22.6215538847118,0.0435622035905228,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,1,0.0448703744737425,22.2864197530864,0.0442074280826883,1,"10010","ENSG00000136560","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,1,0.0468646133392422,21.338061465721,0.0461413603237927,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,1,0.0511854642144915,19.5367965367965,0.0503225937953278,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,1,0.0578329270994904,17.2911877394636,0.0567313725588013,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,1,0.0581653002437403,17.192380952381,0.0570510523918704,1,"9647","ENSG00000100034","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,1,0.06015953910924,16.622467771639,0.0589676147227362,1,"10010","ENSG00000136560","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,1,0.0631508974074895,15.8350877192982,0.0618375861546179,1,"169611","ENSG00000185585","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,1,0.0634832705517394,15.7521815008726,0.0621561111932704,1,"10010","ENSG00000136560","geneontology_Biological_Process_noRedundant"
