"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",245,17,6.4873698205185,2.62047647510887,0.000266449484150444,0.120156504021721,"18;109;1200;2103;2624;4012;4645;5021;5025;6850;9572;11151;23135;25861;29841;64784;201163","ENSG00000166340;ENSG00000183044;ENSG00000119715;ENSG00000140577;ENSG00000135124;ENSG00000102879;ENSG00000134317;ENSG00000179348;ENSG00000138031;ENSG00000095397;ENSG00000154803;ENSG00000126368;ENSG00000167306;ENSG00000132510;ENSG00000113441;ENSG00000165025;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,17,6.67272324396189,2.5476854619114,0.000370673533981458,0.120156504021721,"18;109;302;558;2624;3659;4645;5021;5025;5583;6850;7035;10019;10603;23657;29841;80274","ENSG00000183044;ENSG00000125347;ENSG00000151012;ENSG00000135124;ENSG00000111252;ENSG00000134317;ENSG00000182718;ENSG00000160999;ENSG00000179348;ENSG00000138031;ENSG00000159307;ENSG00000003436;ENSG00000167306;ENSG00000027075;ENSG00000165025;ENSG00000167601;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,8,1.85353423443386,4.31607890017932,0.000492179734888798,0.120156504021721,"2146;3169;4324;5021;5457;7035;8202;8854","ENSG00000106462;ENSG00000102996;ENSG00000128918;ENSG00000152192;ENSG00000129514;ENSG00000124151;ENSG00000003436;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,6,1.05916241967649,5.66485355648536,0.000583992729145666,0.120156504021721,"18;2912;5021;5025;6850;50640","ENSG00000183044;ENSG00000135241;ENSG00000135124;ENSG00000164082;ENSG00000165025;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,13,4.68679370706847,2.77375127059547,0.000829069834798579,0.122123431134832,"18;302;558;2624;3659;5025;5583;6850;7035;10019;10603;23657;80274","ENSG00000183044;ENSG00000125347;ENSG00000151012;ENSG00000135124;ENSG00000111252;ENSG00000182718;ENSG00000160999;ENSG00000179348;ENSG00000159307;ENSG00000003436;ENSG00000027075;ENSG00000165025;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,14,5.32229115887436,2.63044609588043,0.000890328781055882,0.122123431134832,"215;302;718;1191;1375;3074;5025;6850;10765;26020;26031;50640;55754;114880","ENSG00000120885;ENSG00000117139;ENSG00000070882;ENSG00000125730;ENSG00000135241;ENSG00000135124;ENSG00000112697;ENSG00000101986;ENSG00000197324;ENSG00000182718;ENSG00000049860;ENSG00000079156;ENSG00000205560;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,8,2.14480389984489,3.72994472855003,0.00130688916123356,0.153652825670746,"18;2146;2624;5457;8854;9001;25861;85442","ENSG00000106462;ENSG00000183044;ENSG00000128918;ENSG00000152192;ENSG00000173805;ENSG00000179348;ENSG00000095397;ENSG00000171798","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,5,0.953246177708841,5.24523477452348,0.00240633808888391,0.213634480548396,"1191;6850;22904;64784;148022","ENSG00000120885;ENSG00000140577;ENSG00000127666;ENSG00000064932;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,15,6.56680700199424,2.2842151437441,0.0024247413920041,0.213634480548396,"558;1028;2103;2624;3169;5333;5926;6692;7942;8728;10265;10765;55870;89884;128637","ENSG00000121454;ENSG00000032219;ENSG00000117139;ENSG00000135074;ENSG00000119715;ENSG00000129514;ENSG00000187091;ENSG00000112561;ENSG00000166145;ENSG00000179348;ENSG00000125875;ENSG00000176842;ENSG00000129757;ENSG00000167601;ENSG00000116539","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,14,6.01074673166408,2.32916152102188,0.00281095111866669,0.213634480548396,"1028;2103;2624;3399;4208;5333;6692;7942;8854;9645;10019;10265;25861;388389","ENSG00000214447;ENSG00000119715;ENSG00000128918;ENSG00000187091;ENSG00000111252;ENSG00000112561;ENSG00000166145;ENSG00000179348;ENSG00000095397;ENSG00000176842;ENSG00000081189;ENSG00000129757;ENSG00000133816;ENSG00000117318","geneontology_Biological_Process_noRedundant"
