"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",158,10,2.46516690856313,4.05652045922873,0.000170879738551344,0.118499812578355,"113;2534;4067;5585;5971;6868;51561;64218;84876;127544","ENSG00000104856;ENSG00000116514;ENSG00000196189;ENSG00000121281;ENSG00000123143;ENSG00000254087;ENSG00000110944;ENSG00000276045;ENSG00000010810;ENSG00000151694","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,11,3.13606676342525,3.5075783871341,0.000289730593101112,0.118499812578355,"1540;2113;2534;2672;4067;4792;5971;9641;51561;55540;79671","ENSG00000104856;ENSG00000160703;ENSG00000100906;ENSG00000134954;ENSG00000056736;ENSG00000254087;ENSG00000083799;ENSG00000110944;ENSG00000010810;ENSG00000162676;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,3,0.234034833091437,12.8186046511628,0.00147186009258149,0.401327185243886,"3936;7273;9465","ENSG00000118507;ENSG00000155657;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,8,2.34034833091437,3.41829457364341,0.00233221411165174,0.476937785832781,"113;1540;2113;4067;4792;51561;55540;79671","ENSG00000160703;ENSG00000100906;ENSG00000134954;ENSG00000056736;ENSG00000121281;ENSG00000254087;ENSG00000083799;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,5,1.1077648766328,4.51359318702915,0.00489368579146032,0.477198886005088,"1540;4792;5971;9641;51561","ENSG00000104856;ENSG00000100906;ENSG00000083799;ENSG00000110944;ENSG00000263528","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,9,3.22968069666183,2.78665318503539,0.0049836073916385,0.477198886005088,"2048;4067;9886;10395;23636;27237;54869;83478;84033","ENSG00000138639;ENSG00000131037;ENSG00000213024;ENSG00000254087;ENSG00000072422;ENSG00000154358;ENSG00000164741;ENSG00000130762;ENSG00000133216","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",170,8,2.65239477503628,3.01614227086183,0.00501471180778368,0.477198886005088,"2534;4792;5971;6284;9641;23636;79671;541468","ENSG00000104856;ENSG00000160703;ENSG00000100906;ENSG00000171357;ENSG00000213024;ENSG00000010810;ENSG00000263528;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,11,4.54027576197388,2.42276032925757,0.00566691681260389,0.477198886005088,"2048;4067;9886;10395;23636;25837;27237;51560;54869;84033;283455","ENSG00000154917;ENSG00000131037;ENSG00000213024;ENSG00000254087;ENSG00000171435;ENSG00000072422;ENSG00000154358;ENSG00000164741;ENSG00000130762;ENSG00000133216;ENSG00000167964","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,11,4.54027576197388,2.42276032925757,0.00566691681260389,0.477198886005088,"832;2048;2534;6284;10154;10395;10611;51393;55023;57154;64218","ENSG00000163110;ENSG00000077549;ENSG00000196189;ENSG00000187688;ENSG00000136040;ENSG00000198742;ENSG00000164741;ENSG00000133216;ENSG00000010810;ENSG00000146247;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,6,1.63824383164006,3.6624584717608,0.00586605440324184,0.477198886005088,"113;2113;3726;5744;23764;56848","ENSG00000171223;ENSG00000063176;ENSG00000134954;ENSG00000121281;ENSG00000185022;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,6,1.74746008708273,3.43355481727575,0.00798577746387341,0.477198886005088,"3856;4703;7273;10395;84033;541468","ENSG00000183091;ENSG00000171357;ENSG00000170421;ENSG00000155657;ENSG00000154358;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,4,0.826923076923077,4.83720930232558,0.00918204039546677,0.477198886005088,"478;2048;2534;10611","ENSG00000163110;ENSG00000105409;ENSG00000133216;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,4,0.842525399129173,4.74763135228251,0.00979924578846036,0.477198886005088,"3856;4703;7273;84033","ENSG00000183091;ENSG00000170421;ENSG00000155657;ENSG00000154358","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",29,3,0.452467343976778,6.63031275060144,0.0100834715018934,0.477198886005088,"4067;6284;10417","ENSG00000159674;ENSG00000254087;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0048857","neural nucleus development",29,3,0.452467343976778,6.63031275060144,0.0100834715018934,0.477198886005088,"1152;7531;64426","ENSG00000108953;ENSG00000111707;ENSG00000166165","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,7,2.40275761973875,2.91331923890063,0.0102159870395382,0.477198886005088,"2672;3726;4067;4792;6868;10417;51510","ENSG00000100906;ENSG00000171223;ENSG00000086065;ENSG00000159674;ENSG00000254087;ENSG00000162676;ENSG00000151694","geneontology_Biological_Process_noRedundant"
