"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,8,1.80793420416062,4.42493979127642,0.000417964028174067,0.341894575046387,"634;1364;3678;4359;6092;7216;22883;24146","ENSG00000171603;ENSG00000189143;ENSG00000067445;ENSG00000158887;ENSG00000161638;ENSG00000185008;ENSG00000106404;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,11,3.73802612481858,2.94272956707435,0.00127405663301572,0.521089162903429,"634;2348;2580;9260;23317;26119;55716;56649;57720;64129;84695","ENSG00000148358;ENSG00000139636;ENSG00000196923;ENSG00000142910;ENSG00000157978;ENSG00000138246;ENSG00000110195;ENSG00000079385;ENSG00000137648;ENSG00000115318;ENSG00000178950","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,3,0.293178519593614,10.2326732673267,0.002685697291676,0.571717846461497,"1636;4282;50640","ENSG00000240972;ENSG00000159640;ENSG00000135241","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,10,3.68916303821964,2.71064192511966,0.00382538086623696,0.571717846461497,"634;2950;4282;5580;5771;6092;7473;29937;65078;80149","ENSG00000117691;ENSG00000240972;ENSG00000040608;ENSG00000108379;ENSG00000163932;ENSG00000175354;ENSG00000163874;ENSG00000185008;ENSG00000084207;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,10,3.78688921141751,2.64068987543916,0.00460526006159112,0.571717846461497,"634;3678;4092;5295;5771;6777;8915;10318;80149;84695","ENSG00000173757;ENSG00000145675;ENSG00000145901;ENSG00000175354;ENSG00000161638;ENSG00000163874;ENSG00000101665;ENSG00000079385;ENSG00000142867;ENSG00000115318","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,3,0.366473149492017,8.18613861386139,0.00526235186468926,0.571717846461497,"2119;5080;10636","ENSG00000169220;ENSG00000244405;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",184,11,4.49540396710208,2.44694360740422,0.00536459598517669,0.571717846461497,"634;4092;4282;6777;7043;7186;8915;10084;54765;80149;84695","ENSG00000240972;ENSG00000173757;ENSG00000119699;ENSG00000127191;ENSG00000166326;ENSG00000163874;ENSG00000101665;ENSG00000079385;ENSG00000142867;ENSG00000115318;ENSG00000102103","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",88,7,2.14997581035317,3.25585058505851,0.00559137258153053,0.571717846461497,"476;1184;1352;6553;7351;23315;121260","ENSG00000175567;ENSG00000197818;ENSG00000163399;ENSG00000006695;ENSG00000171365;ENSG00000139370;ENSG00000135740","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",191,11,4.66642477019835,2.35726504587632,0.00705996570547385,0.618530944291693,"634;1636;4282;5580;5771;6777;26119;50640;80149;126129;440503","ENSG00000240972;ENSG00000173757;ENSG00000159640;ENSG00000135241;ENSG00000214456;ENSG00000169169;ENSG00000163932;ENSG00000175354;ENSG00000163874;ENSG00000157978;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,4,0.806240928882438,4.96129612961296,0.00812661509003509,0.618530944291693,"444;2778;7043;7473","ENSG00000119699;ENSG00000198363;ENSG00000108379;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",19,3,0.464199322689889,6.4627410109432,0.0104312833661799,0.618530944291693,"547;25893;29109","ENSG00000162722;ENSG00000130294;ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,12,5.64368650217707,2.12626976983413,0.0109838815777359,0.618530944291693,"634;657;2119;3911;5080;5106;6777;7043;7351;7372;7473;79733","ENSG00000175567;ENSG00000173757;ENSG00000119699;ENSG00000244405;ENSG00000107779;ENSG00000130702;ENSG00000108379;ENSG00000129173;ENSG00000100889;ENSG00000079385;ENSG00000114491;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,6,1.97895500725689,3.03190319031903,0.0140434389449267,0.618530944291693,"634;4092;5580;5771;80149;84695","ENSG00000163932;ENSG00000175354;ENSG00000163874;ENSG00000101665;ENSG00000079385;ENSG00000115318","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,7,2.56531204644412,2.72871287128713,0.0141926815558493,0.618530944291693,"1364;3678;6777;7043;7216;7351;7372","ENSG00000175567;ENSG00000173757;ENSG00000119699;ENSG00000189143;ENSG00000067445;ENSG00000161638;ENSG00000114491","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,12,5.91243347847121,2.02962114393257,0.0154261268774258,0.618530944291693,"634;1636;2778;4092;5295;5771;6777;6938;25893;80149;84695;192669","ENSG00000140262;ENSG00000173757;ENSG00000162722;ENSG00000145675;ENSG00000159640;ENSG00000175354;ENSG00000126070;ENSG00000163874;ENSG00000101665;ENSG00000079385;ENSG00000115318;ENSG00000087460","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",22,3,0.537493952588292,5.58145814581458,0.0157134066758917,0.618530944291693,"3911;5080;7043","ENSG00000119699;ENSG00000130702;ENSG00000007372","geneontology_Biological_Process_noRedundant"
