"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,11,3.80841799709724,2.88833841463415,0.00139919874394745,0.825065722271551,"801;1019;1464;2950;5155;6714;6885;10983;11214;54465;64223","ENSG00000135446;ENSG00000143971;ENSG00000167965;ENSG00000100311;ENSG00000198668;ENSG00000197122;ENSG00000173546;ENSG00000170776;ENSG00000118816;ENSG00000084207;ENSG00000135341","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,6,1.55587808417997,3.85634328358209,0.00456036526423476,0.825065722271551,"801;2052;2950;5155;6261;8837","ENSG00000003402;ENSG00000100311;ENSG00000198668;ENSG00000084207;ENSG00000143819;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,8,2.68214804063861,2.98268398268398,0.00527287122959652,0.825065722271551,"1739;11214;11346;23332;51466;54509;64223;342184","ENSG00000171992;ENSG00000167965;ENSG00000248905;ENSG00000074054;ENSG00000139725;ENSG00000170776;ENSG00000196405;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,5,1.17271407837446,4.26361386138614,0.00626062766207558,0.825065722271551,"1019;2356;2950;3475;8837","ENSG00000003402;ENSG00000135446;ENSG00000136877;ENSG00000006652;ENSG00000084207","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",66,4,0.76632801161103,5.21969696969697,0.00710164500431865,0.825065722271551,"5155;5500;55454;79369","ENSG00000100311;ENSG00000213639;ENSG00000176383;ENSG00000169826","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,7,2.31059506531205,3.02952261306533,0.00824845204462299,0.825065722271551,"801;1739;5155;6261;6714;11214;59342","ENSG00000121064;ENSG00000100311;ENSG00000198668;ENSG00000197122;ENSG00000170776;ENSG00000075711;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,8,2.90275761973875,2.756,0.00837568460228233,0.825065722271551,"1739;6714;11346;23332;51466;54509;64223;342184","ENSG00000171992;ENSG00000167965;ENSG00000248905;ENSG00000197122;ENSG00000074054;ENSG00000139725;ENSG00000196405;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,7,2.33381712626996,2.99937810945274,0.00869234451955792,0.825065722271551,"1464;1739;5155;6714;6885;23394;64223","ENSG00000167965;ENSG00000100311;ENSG00000197122;ENSG00000173546;ENSG00000101126;ENSG00000075711;ENSG00000135341","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,5,1.30043541364296,3.84486607142857,0.00959993948686666,0.825065722271551,"6714;8837;11214;23332;51466","ENSG00000003402;ENSG00000197122;ENSG00000074054;ENSG00000170776;ENSG00000196405","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",73,4,0.847605224963715,4.71917808219178,0.0100863780228796,0.825065722271551,"1019;5155;6714;10983","ENSG00000135446;ENSG00000100311;ENSG00000197122;ENSG00000118816","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,7,2.49637155297533,2.80406976744186,0.0123080546501753,0.837921476189542,"801;1979;6714;8938;11346;23154;23394","ENSG00000171992;ENSG00000007516;ENSG00000198668;ENSG00000148730;ENSG00000197122;ENSG00000020129;ENSG00000101126","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",170,6,1.97387518142235,3.03970588235294,0.013984319193006,0.837921476189542,"2950;6885;8837;10133;11040;11214","ENSG00000003402;ENSG00000170776;ENSG00000084207;ENSG00000102096;ENSG00000123240;ENSG00000135341","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",44,3,0.51088534107402,5.87215909090909,0.0142452806285764,0.837921476189542,"2950;5155;6714","ENSG00000100311;ENSG00000197122;ENSG00000084207","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,8,3.19303338171263,2.50545454545455,0.0143409543602122,0.837921476189542,"1019;1739;3475;23394;51466;59342;64223;342184","ENSG00000135446;ENSG00000121064;ENSG00000006652;ENSG00000167965;ENSG00000248905;ENSG00000196405;ENSG00000101126;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,7,2.6589259796807,2.63264192139738,0.0169064773707426,0.917740926382689,"1739;11214;11346;23332;51466;64223;342184","ENSG00000171992;ENSG00000167965;ENSG00000248905;ENSG00000074054;ENSG00000170776;ENSG00000196405;ENSG00000075711","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",87,4,1.01015965166909,3.95977011494253,0.0182523696746671,0.917740926382689,"1464;5155;55454;79369","ENSG00000100311;ENSG00000173546;ENSG00000176383;ENSG00000169826","geneontology_Biological_Process_noRedundant"
