"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032886","regulation of microtubule-based process",156,6,1.20754716981132,4.96875,0.00124596570190838,1,"1069;1540;1639;8851;22974;57662","ENSG00000204843;ENSG00000176749;ENSG00000088325;ENSG00000147400;ENSG00000076826;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,3,0.36381228834059,8.24601063829787,0.00562812254862521,1,"1639;26227;58155","ENSG00000204843;ENSG00000092621;ENSG00000117569","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",19,2,0.14707305273343,13.5986842105263,0.00926655935132892,1,"1639;57662","ENSG00000204843;ENSG00000076826","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,4,0.882438316400581,4.53289473684211,0.011544768775493,1,"1069;1639;54801;84552","ENSG00000204843;ENSG00000147874;ENSG00000147400;ENSG00000178184","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,2,0.19351717464925,10.335,0.0157804896694381,1,"5600;8767","ENSG00000104312;ENSG00000185386","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",25,2,0.19351717464925,10.335,0.0157804896694381,1,"1979;9369","ENSG00000021645;ENSG00000148730","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,6,2.07450411223996,2.89225746268657,0.0170755000114403,1,"1069;1540;1639;9474;54801;117177","ENSG00000127328;ENSG00000204843;ENSG00000147874;ENSG00000147400;ENSG00000083799;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",31,2,0.23996129656507,8.33467741935484,0.0237450314673194,1,"1979;9369","ENSG00000021645;ENSG00000148730","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",83,3,0.64247701983551,4.66942771084337,0.0262096736540085,1,"5600;8767;9474","ENSG00000104312;ENSG00000185386;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,4,1.15336236090953,3.46812080536913,0.027948107770088,1,"1069;1979;10523;79924","ENSG00000085872;ENSG00000147400;ENSG00000148730;ENSG00000128165","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",34,2,0.26318335752298,7.59926470588235,0.0282266593189811,1,"1639;57662","ENSG00000204843;ENSG00000076826","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,2,0.26318335752298,7.59926470588235,0.0282266593189811,1,"1540;10616","ENSG00000083799;ENSG00000125826","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",87,3,0.67343976777939,4.45474137931035,0.0295879484288343,1,"1639;8851;57662","ENSG00000204843;ENSG00000176749;ENSG00000076826","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,4,1.17658442186744,3.39967105263158,0.0297808011691696,1,"1069;1639;54801;117177","ENSG00000127328;ENSG00000204843;ENSG00000147874;ENSG00000147400","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",88,3,0.68118045476536,4.40411931818182,0.0304669490141709,1,"1979;10641;55615","ENSG00000148730;ENSG00000186654;ENSG00000114388","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",157,4,1.21528785679729,3.29140127388535,0.0329912714952936,1,"1639;8218;11021;56850","ENSG00000204843;ENSG00000068400;ENSG00000070371;ENSG00000111737","geneontology_Biological_Process_noRedundant"
