"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019932","second-messenger-mediated signaling",167,9,1.9057168180811,4.72263240509273,0.000116007387437556,0.0954740798611082,"113;576;1069;1756;5025;5026;5336;219931;221188","ENSG00000083454;ENSG00000121753;ENSG00000162341;ENSG00000198947;ENSG00000121281;ENSG00000197943;ENSG00000147400;ENSG00000159618;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,8,2.29370706846887,3.48780369994687,0.00205049319135198,0.469648701587982,"87;576;3706;5457;5864;8934;9746;10458","ENSG00000152192;ENSG00000121753;ENSG00000117280;ENSG00000137825;ENSG00000105649;ENSG00000139182;ENSG00000072110;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,8,2.31653002437403,3.45344110191783,0.0021815556580107,0.469648701587982,"1756;4601;4790;5336;5465;57104;80149;219931","ENSG00000186951;ENSG00000119950;ENSG00000162341;ENSG00000198947;ENSG00000197943;ENSG00000109320;ENSG00000163874;ENSG00000177666","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,10,3.44626634167959,2.90169099209156,0.00228261823372045,0.469648701587982,"3428;5025;5026;5166;5465;8408;10458;80149;81631;219931","ENSG00000083454;ENSG00000186951;ENSG00000162341;ENSG00000163874;ENSG00000163565;ENSG00000140941;ENSG00000004799;ENSG00000177169;ENSG00000135124;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,9,3.14956791491248,2.8575348248206,0.0041835537386895,0.509056832847648,"4790;5336;8934;9564;9844;10458;80149;92610;102723996","ENSG00000050820;ENSG00000277117;ENSG00000117280;ENSG00000197943;ENSG00000109320;ENSG00000155849;ENSG00000163874;ENSG00000145365;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,5,1.08409040549524,4.61216147164027,0.00451697846745969,0.509056832847648,"113;3428;4790;5465;80149","ENSG00000186951;ENSG00000121281;ENSG00000109320;ENSG00000163874;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,8,2.62463992909373,3.04803714647531,0.00468326658097928,0.509056832847648,"3428;4790;5025;5166;8408;10458;80149;81631","ENSG00000109320;ENSG00000163874;ENSG00000163565;ENSG00000140941;ENSG00000004799;ENSG00000177169;ENSG00000135124;ENSG00000175866","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,2,0.114114779525814,17.526213592233,0.00546719577931154,0.509056832847648,"5025;5026","ENSG00000083454;ENSG00000135124","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",407,11,4.64447152670064,2.36840724219365,0.00653947919651277,0.509056832847648,"1513;3428;3691;8408;9842;23255;25851;80149;81631;92421;219931","ENSG00000164695;ENSG00000162341;ENSG00000205356;ENSG00000163874;ENSG00000163565;ENSG00000132470;ENSG00000140941;ENSG00000168502;ENSG00000177169;ENSG00000225190;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,3,0.387990250387769,7.73215305539692,0.00668115080750176,0.509056832847648,"113;5187;80149","ENSG00000179094;ENSG00000121281;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,8,2.79581209838245,2.86142262730335,0.00680391878654207,0.509056832847648,"113;1364;1513;5025;5166;6584;9842;27031","ENSG00000113971;ENSG00000121281;ENSG00000189143;ENSG00000197375;ENSG00000004799;ENSG00000135124;ENSG00000225190;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,2,0.136937735430977,14.6051779935275,0.00790020978479311,0.541822721073727,"1960;5864","ENSG00000179388;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,2,0.15976069133614,12.5187239944522,0.0107322319911236,0.650898257173792,"10981;84286","ENSG00000127419;ENSG00000118508","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,3,0.467870596055839,6.41202936301208,0.0112374512399538,0.650898257173792,"576;1960;5457","ENSG00000152192;ENSG00000179388;ENSG00000121753","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,8,3.08109904719699,2.59647608773822,0.0118632732170193,0.650898257173792,"1513;1756;5025;5166;6584;9842;27031;64421","ENSG00000198947;ENSG00000113971;ENSG00000152457;ENSG00000197375;ENSG00000004799;ENSG00000135124;ENSG00000225190;ENSG00000143387","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.182583647241303,10.9538834951456,0.0139442550394111,0.717257618589709,"4790;5465","ENSG00000186951;ENSG00000109320","geneontology_Biological_Process_noRedundant"
