"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031214","biomineral tissue development",64,3,0.219809439397297,13.648185483871,0.00132647899570759,0.585846774565145,"3491;7071;9636","ENSG00000155090;ENSG00000142871;ENSG00000187608","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,5,0.851761577664525,5.87018730489074,0.00142368596492137,0.585846774565145,"1028;3383;3491;3880;4327","ENSG00000171345;ENSG00000129757;ENSG00000142871;ENSG00000090339;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,2,0.0824285397739863,24.2634408602151,0.00300606178949314,0.654580351576747,"1742;149111","ENSG00000143786;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.652559273210725,6.12971137521222,0.00383665562554247,0.654580351576747,"3383;3491;4327;23461","ENSG00000142871;ENSG00000090339;ENSG00000123342;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,4,0.673166408154221,5.94206714944042,0.00428706609776996,0.654580351576747,"1028;3491;4053;7071","ENSG00000155090;ENSG00000119681;ENSG00000129757;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,4,0.693773543097718,5.76557010539764,0.00477215323142222,0.654580351576747,"3491;7071;9260;9636","ENSG00000155090;ENSG00000142871;ENSG00000187608;ENSG00000196923","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,2,0.127077332151562,15.7384481255449,0.0070553429837239,0.76162776516867,"6509;149111","ENSG00000143786;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.140815422113893,14.2029897718332,0.00861306461318012,0.76162776516867,"1742;149111","ENSG00000143786;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,4,0.844892532683359,4.7343299239444,0.00950057555553407,0.76162776516867,"1028;3491;3880;4154","ENSG00000171345;ENSG00000129757;ENSG00000142871;ENSG00000152601","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,3,0.446487923775759,6.71910669975186,0.00977691708778028,0.76162776516867,"1742;6324;149111","ENSG00000143786;ENSG00000105711;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,4,0.862065145136273,4.64002056290965,0.0101797149658024,0.76162776516867,"1028;3958;7071;9636","ENSG00000131981;ENSG00000155090;ENSG00000129757;ENSG00000187608","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,4,0.892975847551518,4.47940446650124,0.0114807855456318,0.787390542004582,"1742;3383;3958;51548","ENSG00000131981;ENSG00000077463;ENSG00000132535;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,3,0.4980057611345,6.02402669632925,0.0131371463073895,0.83168241622935,"3383;3958;55367","ENSG00000177595;ENSG00000131981;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,3,0.542654553512076,5.52837893017558,0.0165238269390797,0.921917295263286,"1028;4053;7071","ENSG00000155090;ENSG00000119681;ENSG00000129757","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,3,0.546089076002659,5.49360925136945,0.0168028668638509,0.921917295263286,"1742;9260;84000","ENSG00000137747;ENSG00000132535;ENSG00000196923","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,3,0.5976069133614,5.02002224694105,0.0213092178529569,1,"3383;3958;6324","ENSG00000131981;ENSG00000105711;ENSG00000090339","geneontology_Biological_Process_noRedundant"
