"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001945","lymph vessel development",15,6,0.638156436959894,9.40208333333333,2.05833415871659e-05,0.0135955669676864,"2324;3964;6850;7026;7422;22846","ENSG00000185551;ENSG00000165025;ENSG00000037280;ENSG00000116977;ENSG00000112715;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,16,4.97762020828717,3.21438746438746,3.30390448789464e-05,0.0135955669676864,"1745;1746;1903;1950;3880;4853;5986;7040;8553;8850;23129;57801;79094;221336;375033;100996717","ENSG00000213694;ENSG00000171345;ENSG00000114166;ENSG00000134250;ENSG00000264343;ENSG00000151917;ENSG00000004399;ENSG00000128965;ENSG00000138798;ENSG00000134107;ENSG00000188290;ENSG00000105329;ENSG00000115844;ENSG00000169733;ENSG00000187800;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,22,9.31708397961445,2.36125380517504,0.000153569844415946,0.0304248773559141,"1690;3303;3654;3659;4023;4277;4582;5138;5567;5603;5971;6850;9180;10133;23098;23765;27250;51135;84166;90268;222236;100302736","ENSG00000204516;ENSG00000177663;ENSG00000100473;ENSG00000204389;ENSG00000198001;ENSG00000154124;ENSG00000175445;ENSG00000156711;ENSG00000150593;ENSG00000004139;ENSG00000165025;ENSG00000104856;ENSG00000251201;ENSG00000125347;ENSG00000123240;ENSG00000186642;ENSG00000145623;ENSG00000184216;ENSG00000142875;ENSG00000161048;ENSG00000140853;ENSG00000185499","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,25,11.3166408154221,2.20913612155388,0.000161115101014797,0.0304248773559141,"302;577;634;727;1464;1942;1950;2324;3087;5290;5787;6850;6886;7422;9353;22846;23129;54922;55810;64094;79733;81575;84830;90268;90993","ENSG00000135298;ENSG00000169242;ENSG00000127329;ENSG00000154124;ENSG00000065970;ENSG00000112562;ENSG00000004399;ENSG00000079385;ENSG00000111863;ENSG00000157613;ENSG00000165025;ENSG00000138798;ENSG00000105538;ENSG00000145147;ENSG00000178878;ENSG00000173546;ENSG00000037280;ENSG00000162367;ENSG00000182718;ENSG00000152804;ENSG00000129173;ENSG00000106804;ENSG00000112715;ENSG00000121879;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,25,11.4868158652781,2.17640817901235,0.000203578491350997,0.0304248773559141,"302;634;639;760;864;865;1958;2353;3087;3398;3659;3726;4055;4286;4853;4914;5971;6850;6886;7040;7422;51043;54997;57580;140685","ENSG00000187098;ENSG00000134250;ENSG00000170345;ENSG00000079385;ENSG00000067955;ENSG00000111321;ENSG00000104267;ENSG00000165025;ENSG00000104856;ENSG00000130584;ENSG00000115738;ENSG00000125347;ENSG00000088992;ENSG00000160685;ENSG00000124126;ENSG00000105329;ENSG00000120738;ENSG00000198400;ENSG00000171223;ENSG00000162367;ENSG00000182718;ENSG00000057657;ENSG00000152804;ENSG00000112715;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,17,6.46665189452692,2.62887198464912,0.000242464157171884,0.0304248773559141,"634;1374;1497;1636;2348;4036;6850;8714;9122;9123;23169;51660;55238;84230;113235;124935;201232","ENSG00000076351;ENSG00000168679;ENSG00000060762;ENSG00000174327;ENSG00000159640;ENSG00000079385;ENSG00000165025;ENSG00000108846;ENSG00000171488;ENSG00000110195;ENSG00000116704;ENSG00000103042;ENSG00000040531;ENSG00000081479;ENSG00000110090;ENSG00000167703;ENSG00000141526","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,7,1.31885663638378,5.30762768817204,0.000258777814691857,0.0304248773559141,"2348;4036;6948;55652;80736;113235;284439","ENSG00000076351;ENSG00000204385;ENSG00000181035;ENSG00000110195;ENSG00000211584;ENSG00000081479;ENSG00000185339","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,5,0.680700199423887,7.34537760416667,0.000401950953290209,0.0405436560364775,"1497;2348;4036;6584;113235","ENSG00000076351;ENSG00000110195;ENSG00000197375;ENSG00000040531;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,22,10.0403279415023,2.19116348870056,0.000443369264068405,0.0405436560364775,"634;760;771;1374;1497;1636;2348;4036;6850;8714;9122;9123;23169;51660;55238;80736;84230;113235;124935;148229;201232;284439","ENSG00000076351;ENSG00000168679;ENSG00000060762;ENSG00000204385;ENSG00000174327;ENSG00000159640;ENSG00000079385;ENSG00000104267;ENSG00000165025;ENSG00000108846;ENSG00000181035;ENSG00000171488;ENSG00000110195;ENSG00000116704;ENSG00000103042;ENSG00000074410;ENSG00000040531;ENSG00000081479;ENSG00000110090;ENSG00000130270;ENSG00000167703;ENSG00000141526","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,15,5.74340793263904,2.61168981481481,0.000596752131126976,0.04689375433312,"37;2353;3303;3305;3654;4023;4137;4277;4914;5611;7041;26027;27344;51278;94241","ENSG00000204516;ENSG00000204389;ENSG00000170345;ENSG00000175445;ENSG00000140682;ENSG00000102109;ENSG00000162783;ENSG00000164938;ENSG00000072778;ENSG00000198400;ENSG00000186868;ENSG00000162390;ENSG00000204390;ENSG00000102580;ENSG00000184216","geneontology_Biological_Process_noRedundant"
