"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",245,9,2.44294261023709,3.68408163265306,0.000718519578630117,0.484211674869798,"3953;4645;5166;5880;7226;7466;8029;11151;64072","ENSG00000128340;ENSG00000102879;ENSG00000167306;ENSG00000107736;ENSG00000004799;ENSG00000107611;ENSG00000109501;ENSG00000116678;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,5,0.797695546199867,6.26805555555556,0.00117669908838347,0.484211674869798,"634;3953;5166;5880;10461","ENSG00000128340;ENSG00000079385;ENSG00000153208;ENSG00000004799;ENSG00000116678","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,1.7848437846222,3.92191185599007,0.00200771811435874,0.550784002705747,"634;1130;5880;7226;10461;11151;51135","ENSG00000128340;ENSG00000198001;ENSG00000102879;ENSG00000079385;ENSG00000153208;ENSG00000143669;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,5,1.07688898736982,4.64300411522634,0.00438856651177677,0.868928546545335,"1130;5880;7226;9732;11151","ENSG00000128340;ENSG00000128512;ENSG00000102879;ENSG00000143669;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,7,2.15377797473964,3.25010288065844,0.00567910829183238,0.868928546545335,"1756;1815;2151;7226;7466;11151;64072","ENSG00000198947;ENSG00000102879;ENSG00000069696;ENSG00000107736;ENSG00000164220;ENSG00000109501;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,7,2.31331708397961,3.02595785440613,0.00829904781641777,0.868928546545335,"634;677;3953;5133;5880;11151;102723996","ENSG00000185650;ENSG00000128340;ENSG00000277117;ENSG00000102879;ENSG00000079385;ENSG00000116678;ENSG00000188389","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.817637934854864,4.89214092140921,0.00895137897636111,0.868928546545335,"634;57575;64072;91663","ENSG00000079385;ENSG00000107736;ENSG00000138650;ENSG00000179820","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,7,2.35320186128961,2.97467043314501,0.00907450908351515,0.868928546545335,"634;771;1815;23169;114879;201232;219855","ENSG00000174327;ENSG00000079385;ENSG00000069696;ENSG00000134955;ENSG00000116704;ENSG00000074410;ENSG00000021762","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,2,0.159539109239973,12.5361111111111,0.0107747130013163,0.868928546545335,"9289;91663","ENSG00000179820;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,7,2.50276977620208,2.79690128375387,0.0124626354816471,0.868928546545335,"634;677;5133;5880;10461;11151;102723996","ENSG00000185650;ENSG00000128340;ENSG00000277117;ENSG00000102879;ENSG00000079385;ENSG00000153208;ENSG00000188389","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,5,1.40593840017727,3.55634357762017,0.0131865474306125,0.868928546545335,"677;7041;8482;147906;359845","ENSG00000185650;ENSG00000138623;ENSG00000140682;ENSG00000197380;ENSG00000183688","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,3,0.498559716374917,6.01733333333333,0.0134058263846395,0.868928546545335,"677;8029;102723996","ENSG00000185650;ENSG00000277117;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,3,0.508530910702415,5.89934640522876,0.0141427202159389,0.868928546545335,"634;1130;11151","ENSG00000102879;ENSG00000079385;ENSG00000143669","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,4,0.947263461112342,4.22269005847953,0.0147812875475513,0.868928546545335,"1815;8029;9099;64072","ENSG00000069696;ENSG00000107736;ENSG00000036672;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,7,2.69222246842455,2.60008230452675,0.0179647249900976,0.950983402932065,"634;677;3953;4189;7226;10461;84456","ENSG00000185650;ENSG00000079385;ENSG00000128590;ENSG00000153208;ENSG00000198945;ENSG00000116678;ENSG00000142185","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,6,2.13383558608464,2.81183800623053,0.0198118902440693,0.950983402932065,"5133;7168;9289;11151;91663;102723996","ENSG00000277117;ENSG00000102879;ENSG00000179820;ENSG00000140416;ENSG00000205336;ENSG00000188389","geneontology_Biological_Process_noRedundant"
