"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030856","regulation of epithelial cell differentiation",68,7,0.91912253489918,7.61595949855352,3.39651855940648e-05,0.0279533477439153,"360;634;865;3397;7538;9555;23764","ENSG00000128016;ENSG00000079385;ENSG00000067955;ENSG00000165272;ENSG00000125968;ENSG00000185022;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,12,3.40615998227343,3.52302888368462,0.000147072778714841,0.0605204484411569,"187;360;634;3708;5329;5566;7035;8526;23764;30846;65266;81704","ENSG00000126562;ENSG00000024422;ENSG00000150995;ENSG00000072062;ENSG00000107099;ENSG00000011422;ENSG00000079385;ENSG00000134817;ENSG00000165272;ENSG00000153933;ENSG00000003436;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,9,2.3924218923111,3.76187829952765,0.000638171778874486,0.175071791337901,"634;3708;5329;5566;7035;8526;23764;30846;81704","ENSG00000024422;ENSG00000150995;ENSG00000072062;ENSG00000107099;ENSG00000011422;ENSG00000079385;ENSG00000153933;ENSG00000003436;ENSG00000185022","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,10,3.27099490361179,3.057173824685,0.00158436281460039,0.292594336396534,"21;865;2235;6049;7035;7041;7538;23205;51176;114907","ENSG00000127870;ENSG00000138795;ENSG00000156804;ENSG00000140682;ENSG00000103740;ENSG00000167972;ENSG00000128016;ENSG00000067955;ENSG00000003436;ENSG00000066926","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,7,1.74362951473521,4.01461430931503,0.00177760836206886,0.292594336396534,"1380;2000;3614;5880;23529;51176;81704","ENSG00000128340;ENSG00000138795;ENSG00000107099;ENSG00000106348;ENSG00000117322;ENSG00000102034;ENSG00000175505","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,8,2.41945490804343,3.30652990200568,0.00288485481898881,0.321477707503324,"634;1240;3695;5880;7857;9123;51135;81704","ENSG00000171951;ENSG00000128340;ENSG00000198001;ENSG00000107099;ENSG00000079385;ENSG00000139626;ENSG00000174600;ENSG00000141526","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,6,1.43274983381343,4.18775131456851,0.00306186100360362,0.321477707503324,"360;634;1950;9066;9123;114879","ENSG00000011347;ENSG00000079385;ENSG00000165272;ENSG00000138798;ENSG00000021762;ENSG00000141526","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,5,1.08132062929315,4.62397540983607,0.00445523769864264,0.321477707503324,"634;5166;5880;8996;9066","ENSG00000128340;ENSG00000011347;ENSG00000140939;ENSG00000079385;ENSG00000004799","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,9,3.1898958564148,2.82140872464573,0.00461228213715903,0.321477707503324,"5329;6692;7035;8996;23645;51176;81566;221692;440503","ENSG00000214456;ENSG00000138795;ENSG00000140939;ENSG00000011422;ENSG00000087074;ENSG00000166145;ENSG00000003436;ENSG00000110925;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,7,2.06802570352316,3.38487088824601,0.00462178595621587,0.321477707503324,"865;994;5566;5649;57030;84456;359845","ENSG00000104888;ENSG00000072062;ENSG00000101224;ENSG00000067955;ENSG00000189056;ENSG00000198945;ENSG00000183688","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,4,0.689341901174385,5.80263580842173,0.00486481443529008,0.321477707503324,"360;4162;5566;65266","ENSG00000126562;ENSG00000072062;ENSG00000165272;ENSG00000076706","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,5,1.10835364502548,4.51119552179128,0.00495000165362081,0.321477707503324,"2297;3397;5046;6692;51176","ENSG00000138795;ENSG00000251493;ENSG00000140479;ENSG00000125968;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,7,2.12209173498781,3.29863213950089,0.00531708745147719,0.321477707503324,"1428;2297;3667;3708;9066;9854;389692","ENSG00000150995;ENSG00000011347;ENSG00000251493;ENSG00000169047;ENSG00000103316;ENSG00000182759;ENSG00000172375","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,8,2.71681808109905,2.94462115651252,0.00580800073275345,0.321477707503324,"21;634;1950;9066;9854;83394;114879;440503","ENSG00000214456;ENSG00000011347;ENSG00000167972;ENSG00000079385;ENSG00000091622;ENSG00000138798;ENSG00000021762;ENSG00000172375","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,6,1.63549745180589,3.668608589622,0.00585925347818939,0.321477707503324,"360;865;5046;7538;9555;55870","ENSG00000128016;ENSG00000067955;ENSG00000165272;ENSG00000140479;ENSG00000116539;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,5,1.27055173941945,3.93529822113708,0.00876459074649349,0.444437838962789,"1950;2297;3371;6692;51176","ENSG00000138795;ENSG00000251493;ENSG00000138798;ENSG00000041982;ENSG00000166145","geneontology_Biological_Process_noRedundant"
