"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0140115","export across plasma membrane",12,2,0.0159651669085631,125.272727272727,0.000105447109990386,0.0637967675203247,"1739;30819","ENSG00000075711;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,4,0.304668601838413,13.1290194521636,0.000162313092687771,0.0637967675203247,"1739;2039;4208;84722","ENSG00000134222;ENSG00000075711;ENSG00000081189;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,3,0.127721335268505,23.4886363636364,0.000233973475013416,0.0637967675203247,"4208;7473;8543","ENSG00000108379;ENSG00000143013;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",119,3,0.158321238509918,18.9488158899924,0.000440929075873786,0.0901699960161892,"1739;4208;30819","ENSG00000075711;ENSG00000120049;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",316,4,0.420416061925496,9.51438434982739,0.000558223810955383,0.0913254154723006,"1739;2039;8543;84722","ENSG00000134222;ENSG00000143013;ENSG00000075711;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,4,0.476294146105467,8.39817166074149,0.000895163221014572,0.115090676600673,"1739;2039;4208;84722","ENSG00000134222;ENSG00000075711;ENSG00000081189;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,3,0.223512336719884,13.4220779220779,0.0012059540940399,0.115090676600673,"1739;2039;2318","ENSG00000128591;ENSG00000075711;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,3,0.235486211901306,12.7395993836672,0.00140236056561371,0.115090676600673,"1739;4208;30819","ENSG00000075711;ENSG00000120049;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,3,0.247460087082729,12.1231671554252,0.00161798986690309,0.115090676600673,"1739;4208;30819","ENSG00000075711;ENSG00000120049;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,2,0.0625302370585389,31.9845261121857,0.00168375634829343,0.115090676600673,"1739;4208","ENSG00000075711;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,3,0.254112239961297,11.8058067586863,0.00174635020770286,0.115090676600673,"1739;4208;30819","ENSG00000075711;ENSG00000120049;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,3,0.258103531688437,11.6232427366448,0.00182636771358291,0.115090676600673,"1739;2039;84722","ENSG00000134222;ENSG00000075711;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",49,2,0.0651910982099661,30.6790352504638,0.00182906943252903,0.115090676600673,"1739;4208","ENSG00000075711;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,3,0.266086115142719,11.2745454545455,0.0019932721383622,0.116464043512877,"2039;4208;30819","ENSG00000120049;ENSG00000081189;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,3,0.30732946298984,9.76151121605667,0.00300828513254803,0.164051815894952,"1739;2039;4208","ENSG00000075711;ENSG00000081189;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,3,0.328616352201258,9.12918660287081,0.00363780879075914,0.185982974427561,"2039;4208;9644","ENSG00000081189;ENSG00000107957;ENSG00000158856","geneontology_Biological_Process_noRedundant"
