"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010975","regulation of neuron projection development",293,3,0.460691823899371,6.51194539249147,0.00967306473129226,1,"1400;1716;23043","ENSG00000154310;ENSG00000114956;ENSG00000072832","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,2,0.155660377358491,12.8484848484848,0.0101591379682251,1,"1400;1716","ENSG00000114956;ENSG00000072832","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,3,0.518867924528302,5.78181818181818,0.0133742624703231,1,"1843;2907;4534","ENSG00000120129;ENSG00000178719;ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,1,0.0172955974842767,57.8181818181818,0.0171705699107541,1,"51043","ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,2,0.213836477987421,9.35294117647059,0.0186056248252686,1,"1843;51043","ENSG00000120129;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.240566037735849,8.31372549019608,0.0232153907823773,1,"1400;1716","ENSG00000114956;ENSG00000072832","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,2,0.248427672955975,8.05063291139241,0.0246534410410241,1,"4534;9712","ENSG00000148429;ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.25,8,0.024945431175508,1,"1400;1716","ENSG00000114956;ENSG00000072832","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",18,1,0.0283018867924528,35.3333333333333,0.0279551592535269,1,"4534","ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.0283018867924528,35.3333333333333,0.0279551592535269,1,"1843","ENSG00000120129","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,2,0.268867924528302,7.43859649122807,0.0285610830416384,1,"4534;9683","ENSG00000102921;ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",22,1,0.0345911949685535,28.9090909090909,0.0340686299782765,1,"963","ENSG00000143119","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",23,1,0.0361635220125786,27.6521739130435,0.035591441985345,1,"963","ENSG00000143119","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",23,1,0.0361635220125786,27.6521739130435,0.035591441985345,1,"23043","ENSG00000154310","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,2,0.306603773584906,6.52307692307692,0.0363878615852641,1,"1843;23043","ENSG00000120129;ENSG00000154310","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",198,2,0.311320754716981,6.42424242424242,0.0374197512973174,1,"4534;9683","ENSG00000102921;ENSG00000171100","geneontology_Biological_Process_noRedundant"
