"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010324","membrane invagination",39,13,5.92452830188679,2.19426751592357,0.00368650822740757,0.97086515323339,"199;375;2934;3684;4627;8678;9146;23616;51429;54874;56907;57154;94134","ENSG00000204472;ENSG00000100092;ENSG00000126581;ENSG00000198742;ENSG00000100345;ENSG00000165322;ENSG00000185359;ENSG00000134278;ENSG00000143761;ENSG00000169896;ENSG00000137942;ENSG00000130340;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,9,3.49395258829221,2.57587925782332,0.00455201006409711,0.97086515323339,"585;639;1745;1746;5080;6774;7422;23287;54806","ENSG00000140463;ENSG00000007372;ENSG00000057657;ENSG00000115844;ENSG00000135541;ENSG00000135049;ENSG00000168610;ENSG00000144355;ENSG00000112715","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,43,29.166908563135,1.47427348726115,0.00473210284165138,0.97086515323339,"25;142;656;860;867;1387;1460;1745;1954;1958;2022;2033;2339;2657;3303;3654;3675;3688;4087;4090;4926;5045;5300;5747;5829;6498;7044;7431;7554;10273;10979;23592;26036;56963;57045;57154;58533;63893;83729;94031;117166;201163;286204","ENSG00000170801;ENSG00000223802;ENSG00000198742;ENSG00000089159;ENSG00000100393;ENSG00000116985;ENSG00000127445;ENSG00000129515;ENSG00000127578;ENSG00000143768;ENSG00000026025;ENSG00000073712;ENSG00000105429;ENSG00000113658;ENSG00000137497;ENSG00000106991;ENSG00000175387;ENSG00000139269;ENSG00000005884;ENSG00000128791;ENSG00000154803;ENSG00000204389;ENSG00000143799;ENSG00000175931;ENSG00000169398;ENSG00000103266;ENSG00000097007;ENSG00000110395;ENSG00000168522;ENSG00000204435;ENSG00000278129;ENSG00000120738;ENSG00000124813;ENSG00000184216;ENSG00000148204;ENSG00000144355;ENSG00000136603;ENSG00000174106;ENSG00000150093;ENSG00000140564;ENSG00000182175;ENSG00000112200;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",73,20,11.0895016932753,1.80350754733444,0.00504208970311537,0.97086515323339,"18;25;199;473;2316;2618;2735;3688;4040;5604;6752;8624;8925;10978;23287;23543;30837;51150;54806;85442","ENSG00000204472;ENSG00000100320;ENSG00000196924;ENSG00000183527;ENSG00000103657;ENSG00000111087;ENSG00000274211;ENSG00000159131;ENSG00000171798;ENSG00000097007;ENSG00000169032;ENSG00000070018;ENSG00000135541;ENSG00000180616;ENSG00000135049;ENSG00000142599;ENSG00000183044;ENSG00000150093;ENSG00000078808;ENSG00000172409","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,21,12.1528785679729,1.72798566878981,0.00702505612218141,0.97086515323339,"25;656;860;1745;1954;1958;2022;2657;3675;4087;4090;4926;6498;7554;23592;56963;57045;57154;63893;94031;286204","ENSG00000170801;ENSG00000223802;ENSG00000198742;ENSG00000116985;ENSG00000105429;ENSG00000113658;ENSG00000137497;ENSG00000106991;ENSG00000175387;ENSG00000005884;ENSG00000128791;ENSG00000175931;ENSG00000097007;ENSG00000278129;ENSG00000120738;ENSG00000124813;ENSG00000148204;ENSG00000144355;ENSG00000136603;ENSG00000174106;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,24,14.5834542815675,1.64570063694268,0.0079320831191918,0.97086515323339,"199;2597;2934;3459;3716;4641;6812;7376;7431;8519;9341;9482;10097;10241;10346;10410;11093;11140;29927;55128;65010;83666;84166;85363","ENSG00000204472;ENSG00000162434;ENSG00000131408;ENSG00000111640;ENSG00000170310;ENSG00000136436;ENSG00000197879;ENSG00000132256;ENSG00000026025;ENSG00000140853;ENSG00000142089;ENSG00000049245;ENSG00000138496;ENSG00000138071;ENSG00000132274;ENSG00000185885;ENSG00000167333;ENSG00000105401;ENSG00000027697;ENSG00000225697;ENSG00000058262;ENSG00000160323;ENSG00000136854;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,66,49.8268021286889,1.32458831753923,0.00849686210454648,0.97086515323339,"25;101;836;890;894;902;1164;1326;1616;1847;1857;2081;2185;3064;3643;3654;4040;4215;4331;5573;5604;5607;5777;5894;6464;7023;7128;7186;7422;7786;8325;8850;9043;9088;9133;9134;9146;9175;9294;10125;10333;10392;10912;10926;11140;11214;11221;23328;25759;25793;27013;28956;28988;29108;51719;51755;54619;57493;57521;64853;80174;81669;84062;171392;197259;200958","ENSG00000006634;ENSG00000138166;ENSG00000108946;ENSG00000129946;ENSG00000145386;ENSG00000176945;ENSG00000161692;ENSG00000172575;ENSG00000132155;ENSG00000204209;ENSG00000157456;ENSG00000090447;ENSG00000139625;ENSG00000151651;ENSG00000267534;ENSG00000185359;ENSG00000111961;ENSG00000174130;ENSG00000164305;ENSG00000020426;ENSG00000120899;ENSG00000130222;ENSG00000178607;ENSG00000177283;ENSG00000173706;ENSG00000168404;ENSG00000073803;ENSG00000105401;ENSG00000197386;ENSG00000186063;ENSG00000170776;ENSG00000123975;ENSG00000103490;ENSG00000198909;ENSG00000097007;ENSG00000169032;ENSG00000008294;ENSG00000118971;ENSG00000070018;ENSG00000143507;ENSG00000115649;ENSG00000175305;ENSG00000141564;ENSG00000047579;ENSG00000107968;ENSG00000116586;ENSG00000221978;ENSG00000136279;ENSG00000184216;ENSG00000118503;ENSG00000106100;ENSG00000171105;ENSG00000137764;ENSG00000135932;ENSG00000107443;ENSG00000167258;ENSG00000160691;ENSG00000111679;ENSG00000114166;ENSG00000127191;ENSG00000161202;ENSG00000100225;ENSG00000127564;ENSG00000112715;ENSG00000134480;ENSG00000197372","geneontology_Biological_Process_noRedundant"
"GO:0048284","organelle fusion",88,22,13.3681664247702,1.64570063694268,0.0107343451285004,0.97086515323339,"208;302;6804;6812;8411;8675;8677;9341;9482;10059;10939;23355;23673;27183;29091;30968;51479;56947;57617;80124;80208;84079","ENSG00000106089;ENSG00000132612;ENSG00000105221;ENSG00000175073;ENSG00000124222;ENSG00000170310;ENSG00000117758;ENSG00000168958;ENSG00000185722;ENSG00000102189;ENSG00000168952;ENSG00000156931;ENSG00000049245;ENSG00000165283;ENSG00000104133;ENSG00000087470;ENSG00000104142;ENSG00000141385;ENSG00000136854;ENSG00000104915;ENSG00000105186;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",104,25,15.7987421383648,1.58240445859873,0.011415415360216,0.97086515323339,"329;1147;2621;3093;3303;3459;3554;3654;3716;5607;5777;7128;7186;7376;7444;8772;10554;11140;22900;25939;29108;83666;84166;171392;246330","ENSG00000162434;ENSG00000168040;ENSG00000131408;ENSG00000078140;ENSG00000174516;ENSG00000140853;ENSG00000110330;ENSG00000138496;ENSG00000115594;ENSG00000204389;ENSG00000213341;ENSG00000105401;ENSG00000028116;ENSG00000103490;ENSG00000183087;ENSG00000027697;ENSG00000105483;ENSG00000184216;ENSG00000118503;ENSG00000137764;ENSG00000101347;ENSG00000204310;ENSG00000111679;ENSG00000127191;ENSG00000197372","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",186,40,28.255442670537,1.41565646188617,0.0125752123192064,0.97086515323339,"101;142;302;329;475;715;831;836;1380;1387;1522;1636;1725;2033;2281;2934;4627;5045;5054;7036;8772;8850;9159;9391;10273;10730;10939;10988;11093;22900;23555;29108;30968;79147;83943;91289;121665;122961;143458;387787","ENSG00000106366;ENSG00000168040;ENSG00000159403;ENSG00000100345;ENSG00000100393;ENSG00000165898;ENSG00000151651;ENSG00000101160;ENSG00000136758;ENSG00000164305;ENSG00000099282;ENSG00000177556;ENSG00000110330;ENSG00000100258;ENSG00000119782;ENSG00000165283;ENSG00000157837;ENSG00000175536;ENSG00000095059;ENSG00000143799;ENSG00000179241;ENSG00000103490;ENSG00000106327;ENSG00000184903;ENSG00000103266;ENSG00000160613;ENSG00000111142;ENSG00000105483;ENSG00000117322;ENSG00000144021;ENSG00000160323;ENSG00000141385;ENSG00000140564;ENSG00000153113;ENSG00000114166;ENSG00000159640;ENSG00000181027;ENSG00000182718;ENSG00000005339;ENSG00000148180","geneontology_Biological_Process_noRedundant"
