"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001906","cell killing",44,20,11.0904692791485,1.80335020066306,0.00273510402751653,0.483474226354898,"164;409;1130;1512;1773;2597;3383;5532;5777;5873;6156;6223;6813;6844;6845;8417;8772;10125;80329;201294","ENSG00000172575;ENSG00000079950;ENSG00000168040;ENSG00000111640;ENSG00000105372;ENSG00000124333;ENSG00000103811;ENSG00000156482;ENSG00000166747;ENSG00000141480;ENSG00000213918;ENSG00000220205;ENSG00000076944;ENSG00000092929;ENSG00000143669;ENSG00000111981;ENSG00000090339;ENSG00000107758;ENSG00000111679;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",152,54,38.3125302370585,1.40946055157087,0.00275781980352785,0.483474226354898,"408;409;583;585;596;598;675;928;994;1499;1788;2120;2175;2176;2309;2475;3074;4090;4957;5889;5901;6045;6194;6198;6875;7046;7272;8322;9353;9425;9463;10361;10519;10522;11022;11040;11057;22933;23397;26271;27030;50487;51441;54496;54760;54888;57178;64848;79989;90780;128637;147912;192670;203523","ENSG00000112029;ENSG00000158169;ENSG00000115257;ENSG00000153046;ENSG00000137486;ENSG00000174804;ENSG00000132341;ENSG00000101224;ENSG00000140526;ENSG00000100078;ENSG00000068903;ENSG00000010278;ENSG00000121152;ENSG00000163348;ENSG00000140463;ENSG00000139083;ENSG00000141384;ENSG00000108443;ENSG00000113658;ENSG00000047188;ENSG00000136811;ENSG00000119772;ENSG00000132600;ENSG00000177030;ENSG00000198492;ENSG00000119684;ENSG00000108384;ENSG00000158806;ENSG00000141480;ENSG00000182134;ENSG00000145147;ENSG00000171791;ENSG00000037474;ENSG00000137154;ENSG00000102096;ENSG00000173275;ENSG00000105948;ENSG00000118689;ENSG00000112742;ENSG00000187741;ENSG00000177045;ENSG00000139618;ENSG00000185043;ENSG00000168036;ENSG00000100151;ENSG00000108175;ENSG00000121481;ENSG00000049860;ENSG00000125124;ENSG00000198793;ENSG00000106799;ENSG00000125875;ENSG00000134698;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,65,48.3947750362845,1.34312020153551,0.00417143174432444,0.483474226354898,"103;302;596;858;950;972;983;1380;1487;1604;1605;1654;2040;2060;2332;3383;3428;3669;3685;4864;5045;5359;5478;5479;5868;5901;6233;6575;6733;6737;6780;6993;7342;7706;7913;8372;8411;8812;9213;9217;9397;9525;9712;10015;10410;10450;10581;26986;50848;55048;55054;64710;64848;81559;81876;84875;85363;89849;91392;93343;128637;128866;129531;155382;339122","ENSG00000163565;ENSG00000132109;ENSG00000105971;ENSG00000170248;ENSG00000132341;ENSG00000090061;ENSG00000148175;ENSG00000144566;ENSG00000158769;ENSG00000069275;ENSG00000085832;ENSG00000154370;ENSG00000160710;ENSG00000124164;ENSG00000166794;ENSG00000132256;ENSG00000146425;ENSG00000186792;ENSG00000102189;ENSG00000158411;ENSG00000142089;ENSG00000070756;ENSG00000047188;ENSG00000178685;ENSG00000135250;ENSG00000153560;ENSG00000174903;ENSG00000176428;ENSG00000085978;ENSG00000084072;ENSG00000138448;ENSG00000172183;ENSG00000102081;ENSG00000148429;ENSG00000188313;ENSG00000119541;ENSG00000171791;ENSG00000168010;ENSG00000138760;ENSG00000196653;ENSG00000124795;ENSG00000019582;ENSG00000152465;ENSG00000173402;ENSG00000172780;ENSG00000124214;ENSG00000141971;ENSG00000185201;ENSG00000196352;ENSG00000143324;ENSG00000168575;ENSG00000141458;ENSG00000117322;ENSG00000215301;ENSG00000090339;ENSG00000101421;ENSG00000143947;ENSG00000121060;ENSG00000170312;ENSG00000140564;ENSG00000125875;ENSG00000196262;ENSG00000159692;ENSG00000167987;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,11,5.04112239961297,2.1820537428023,0.00417806797011244,0.483474226354898,"997;3093;3428;3437;3455;5359;6772;10410;10581;27429;87178","ENSG00000163565;ENSG00000115317;ENSG00000138035;ENSG00000115415;ENSG00000078140;ENSG00000119917;ENSG00000099804;ENSG00000142089;ENSG00000188313;ENSG00000159110;ENSG00000185201","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",102,38,25.7097242380261,1.47803996838659,0.00449054750402156,0.483474226354898,"164;409;602;604;708;716;718;972;1130;1191;1380;1512;1604;1739;2956;3146;3329;3383;5532;5777;5873;6830;6844;6845;6885;7186;8417;8772;8915;9984;10125;10892;55183;56940;80329;118460;163486;201294","ENSG00000120885;ENSG00000116062;ENSG00000172575;ENSG00000079950;ENSG00000168040;ENSG00000069399;ENSG00000109111;ENSG00000124333;ENSG00000108561;ENSG00000144381;ENSG00000223496;ENSG00000103811;ENSG00000079134;ENSG00000166747;ENSG00000141480;ENSG00000213047;ENSG00000080345;ENSG00000172175;ENSG00000220205;ENSG00000189403;ENSG00000019582;ENSG00000182326;ENSG00000075711;ENSG00000092929;ENSG00000143669;ENSG00000111981;ENSG00000113916;ENSG00000196352;ENSG00000125730;ENSG00000112679;ENSG00000117322;ENSG00000090339;ENSG00000135341;ENSG00000107758;ENSG00000111679;ENSG00000127191;ENSG00000142867;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",186,63,46.8824383164006,1.34378676242957,0.00468557671454906,0.483474226354898,"103;329;596;598;602;661;708;1072;1130;1147;1191;1432;1654;1937;2332;2537;3315;3428;3437;3455;3460;3551;3661;3669;3925;4486;4953;5359;5366;5600;5611;6059;6210;6772;6773;7706;8372;8517;8772;9188;9213;10410;10577;10581;10623;10625;11040;23586;25939;26057;26146;54512;55324;55718;56915;58487;64135;81559;81622;85363;151636;201294;220001","ENSG00000163565;ENSG00000120885;ENSG00000159128;ENSG00000110057;ENSG00000141682;ENSG00000115415;ENSG00000168040;ENSG00000069399;ENSG00000102580;ENSG00000119917;ENSG00000134419;ENSG00000154370;ENSG00000160710;ENSG00000137504;ENSG00000116679;ENSG00000132256;ENSG00000115758;ENSG00000161204;ENSG00000108561;ENSG00000186792;ENSG00000142089;ENSG00000164078;ENSG00000110330;ENSG00000172757;ENSG00000163840;ENSG00000132466;ENSG00000107201;ENSG00000172183;ENSG00000102081;ENSG00000254772;ENSG00000106211;ENSG00000188313;ENSG00000058600;ENSG00000213341;ENSG00000269335;ENSG00000171791;ENSG00000117632;ENSG00000102096;ENSG00000112062;ENSG00000178896;ENSG00000170581;ENSG00000165732;ENSG00000185386;ENSG00000092929;ENSG00000143669;ENSG00000159110;ENSG00000186141;ENSG00000119655;ENSG00000185201;ENSG00000143324;ENSG00000101347;ENSG00000077348;ENSG00000215301;ENSG00000115267;ENSG00000167992;ENSG00000104365;ENSG00000121060;ENSG00000168495;ENSG00000204104;ENSG00000164163;ENSG00000126709;ENSG00000171552;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",49,21,12.3507498790518,1.70030161776803,0.00511792162583657,0.483474226354898,"302;801;858;1072;2040;2332;2335;2597;2959;3329;5479;5978;6597;8812;9150;9367;25833;64710;64848;91392;128637","ENSG00000105971;ENSG00000090061;ENSG00000148175;ENSG00000111640;ENSG00000069275;ENSG00000084093;ENSG00000166794;ENSG00000144381;ENSG00000115414;ENSG00000198668;ENSG00000047188;ENSG00000172757;ENSG00000102081;ENSG00000137947;ENSG00000196653;ENSG00000137709;ENSG00000060069;ENSG00000123595;ENSG00000125875;ENSG00000182718;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",123,44,31.0029027576197,1.41922194653808,0.00562041530277402,0.483474226354898,"2901;4736;5373;6124;6129;6134;6135;6136;6137;6156;6157;6164;6170;6173;6181;6189;6194;6205;6207;6208;6210;6223;6224;6227;6233;6235;6449;6727;6728;6730;9349;9697;10134;11014;11015;22930;23471;23480;23521;28972;81573;128866;337867;375056","ENSG00000154305;ENSG00000145425;ENSG00000008988;ENSG00000136240;ENSG00000125691;ENSG00000134419;ENSG00000241343;ENSG00000197958;ENSG00000105372;ENSG00000213741;ENSG00000142541;ENSG00000105737;ENSG00000153037;ENSG00000198755;ENSG00000118454;ENSG00000065308;ENSG00000140650;ENSG00000177600;ENSG00000166441;ENSG00000147403;ENSG00000167526;ENSG00000156482;ENSG00000171858;ENSG00000142676;ENSG00000174444;ENSG00000198918;ENSG00000114902;ENSG00000142534;ENSG00000137154;ENSG00000100196;ENSG00000067167;ENSG00000109475;ENSG00000134882;ENSG00000132432;ENSG00000185825;ENSG00000115839;ENSG00000110700;ENSG00000104969;ENSG00000167881;ENSG00000140319;ENSG00000101421;ENSG00000143947;ENSG00000147604;ENSG00000164587","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",84,32,21.1727140783745,1.5113792157938,0.00593961244783259,0.483474226354898,"302;972;1104;1491;2547;2744;3156;3643;3858;5092;5195;5211;5830;6223;6767;7161;7915;9456;10056;10059;11051;11052;23208;23373;23590;25939;51076;53371;55856;57192;81846;84869","ENSG00000105662;ENSG00000119929;ENSG00000115419;ENSG00000139197;ENSG00000138750;ENSG00000105372;ENSG00000133812;ENSG00000145439;ENSG00000166228;ENSG00000148459;ENSG00000167005;ENSG00000116761;ENSG00000186395;ENSG00000196419;ENSG00000090674;ENSG00000132718;ENSG00000142655;ENSG00000087470;ENSG00000152413;ENSG00000111605;ENSG00000019582;ENSG00000180198;ENSG00000100380;ENSG00000112294;ENSG00000116120;ENSG00000078900;ENSG00000171105;ENSG00000101347;ENSG00000113161;ENSG00000112304;ENSG00000141959;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",172,58,43.3536526366715,1.33783421863143,0.00718891307974689,0.483474226354898,"1654;1967;1975;1981;2332;2475;3315;3692;4528;4690;4736;4869;5611;5936;6059;6124;6129;6134;6135;6136;6137;6156;6157;6164;6170;6173;6181;6189;6194;6198;6205;6207;6208;6210;6223;6224;6227;6233;6235;7458;8664;8666;8872;8890;9349;9811;10209;10289;10480;22916;22927;23521;26986;51247;51441;84285;123263;253943","ENSG00000111361;ENSG00000130956;ENSG00000106682;ENSG00000085760;ENSG00000145425;ENSG00000008988;ENSG00000063046;ENSG00000175376;ENSG00000102580;ENSG00000125691;ENSG00000134419;ENSG00000241343;ENSG00000197958;ENSG00000105372;ENSG00000213741;ENSG00000142541;ENSG00000181163;ENSG00000158092;ENSG00000198755;ENSG00000108443;ENSG00000070756;ENSG00000100353;ENSG00000114784;ENSG00000177600;ENSG00000166441;ENSG00000147403;ENSG00000103707;ENSG00000167526;ENSG00000185728;ENSG00000156482;ENSG00000151465;ENSG00000171858;ENSG00000142676;ENSG00000114867;ENSG00000198492;ENSG00000102081;ENSG00000106211;ENSG00000174444;ENSG00000149100;ENSG00000198918;ENSG00000242372;ENSG00000142534;ENSG00000115211;ENSG00000137154;ENSG00000109475;ENSG00000173933;ENSG00000120727;ENSG00000110700;ENSG00000215301;ENSG00000130811;ENSG00000143947;ENSG00000198793;ENSG00000147604;ENSG00000164587;ENSG00000164163;ENSG00000173812;ENSG00000114503;ENSG00000134030","geneontology_Biological_Process_noRedundant"
