"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044091","membrane biogenesis",20,17,9.54039671020803,1.78189655172414,0.00064428810303041,0.314879097625045,"288;302;2013;2048;2054;2319;4038;5660;6281;6711;8504;9409;9863;10211;25999;54413;57515","ENSG00000121680;ENSG00000115306;ENSG00000197746;ENSG00000111897;ENSG00000213853;ENSG00000137312;ENSG00000187391;ENSG00000111450;ENSG00000133216;ENSG00000151150;ENSG00000134569;ENSG00000197747;ENSG00000034693;ENSG00000196338;ENSG00000105270;ENSG00000132589;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",139,85,66.3057571359458,1.28193996526916,0.000901861618637811,0.314879097625045,"387;991;1104;1107;1213;1453;1778;2316;2801;3303;3837;3925;4204;4292;4627;4926;5116;5347;6188;6491;6790;6795;6867;7272;7405;7430;8243;8555;8658;8766;8841;9212;9371;9493;9525;9611;9700;9793;10015;10039;10403;10426;10460;10540;10579;10615;10636;10844;11200;22919;22924;22974;23332;23354;24137;25886;26112;26271;27229;27243;28989;29899;49856;51119;51510;54801;54930;55125;55142;55722;56647;57405;79187;79441;79598;80254;92421;93323;115106;126731;128866;153241;225689;284403;440145","ENSG00000112029;ENSG00000076242;ENSG00000126524;ENSG00000196924;ENSG00000170248;ENSG00000112877;ENSG00000141551;ENSG00000101639;ENSG00000152253;ENSG00000249115;ENSG00000100345;ENSG00000171720;ENSG00000137807;ENSG00000147874;ENSG00000175216;ENSG00000081377;ENSG00000072501;ENSG00000074054;ENSG00000131351;ENSG00000182923;ENSG00000148335;ENSG00000041880;ENSG00000178999;ENSG00000137497;ENSG00000107949;ENSG00000170004;ENSG00000137814;ENSG00000123473;ENSG00000116213;ENSG00000182504;ENSG00000103769;ENSG00000121957;ENSG00000067560;ENSG00000090889;ENSG00000084764;ENSG00000204389;ENSG00000126216;ENSG00000198382;ENSG00000160299;ENSG00000087586;ENSG00000119541;ENSG00000013810;ENSG00000080986;ENSG00000108424;ENSG00000214367;ENSG00000130724;ENSG00000086065;ENSG00000204899;ENSG00000183765;ENSG00000092820;ENSG00000117632;ENSG00000088325;ENSG00000076382;ENSG00000166851;ENSG00000167110;ENSG00000112742;ENSG00000105255;ENSG00000180198;ENSG00000101350;ENSG00000101367;ENSG00000141027;ENSG00000117399;ENSG00000152240;ENSG00000181085;ENSG00000198624;ENSG00000169057;ENSG00000164695;ENSG00000197102;ENSG00000175203;ENSG00000169220;ENSG00000075702;ENSG00000092036;ENSG00000135476;ENSG00000101421;ENSG00000168944;ENSG00000130640;ENSG00000138162;ENSG00000141367;ENSG00000154429;ENSG00000149273;ENSG00000147526;ENSG00000164087;ENSG00000173273;ENSG00000105146;ENSG00000137822","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,23,14.310595065312,1.60720081135903,0.00115481331647327,0.314879097625045,"488;1147;1760;1938;2055;2475;2548;2946;3708;4130;4621;6198;7137;7515;9456;23336;51542;51761;55737;79784;113246;124093;143187","ENSG00000104936;ENSG00000109063;ENSG00000143952;ENSG00000174437;ENSG00000151532;ENSG00000213366;ENSG00000073050;ENSG00000105357;ENSG00000108443;ENSG00000111678;ENSG00000167658;ENSG00000069329;ENSG00000213341;ENSG00000150995;ENSG00000166963;ENSG00000152413;ENSG00000132932;ENSG00000182253;ENSG00000162004;ENSG00000129991;ENSG00000171298;ENSG00000198793;ENSG00000182372","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,45,32.9143686502177,1.36718405503131,0.00244012441939123,0.458925720683454,"118;302;387;659;1460;1499;1901;1903;2022;2194;2889;3516;3551;3911;4089;4233;4659;4855;5138;5802;5861;5908;5962;6093;6935;7026;7082;7132;7430;7716;8721;8985;9475;9693;10411;23135;25865;25932;27086;50848;54345;55810;80274;80781;91663","ENSG00000107263;ENSG00000109756;ENSG00000186642;ENSG00000141646;ENSG00000134318;ENSG00000204301;ENSG00000138069;ENSG00000158769;ENSG00000104067;ENSG00000203883;ENSG00000105426;ENSG00000105976;ENSG00000130702;ENSG00000058272;ENSG00000169710;ENSG00000106991;ENSG00000179820;ENSG00000159307;ENSG00000067560;ENSG00000136451;ENSG00000087274;ENSG00000067182;ENSG00000182871;ENSG00000114861;ENSG00000169504;ENSG00000092820;ENSG00000148516;ENSG00000065970;ENSG00000132510;ENSG00000204435;ENSG00000185551;ENSG00000105287;ENSG00000204217;ENSG00000127314;ENSG00000213694;ENSG00000079337;ENSG00000137710;ENSG00000168036;ENSG00000170989;ENSG00000106397;ENSG00000104365;ENSG00000107223;ENSG00000168214;ENSG00000067900;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,147,124.502177068215,1.18070224522627,0.0028051694418304,0.458925720683454,"18;25;43;101;288;375;572;596;637;727;965;983;998;1147;1263;1459;1660;1736;1894;2040;2149;2181;2316;2534;2597;2621;2752;2821;2822;2931;3059;3091;3133;3305;3326;3566;3661;3684;3689;3717;3728;4023;4088;4193;4628;4836;4946;4947;5058;5116;5296;5467;5478;5562;5594;5599;5600;5715;6659;6711;6810;6844;6850;6934;7027;7040;7043;7161;7203;7251;7332;7430;7529;7531;7532;7534;7855;8536;8655;8841;8851;9501;9520;9531;9585;9776;9777;9847;10055;10075;10125;10134;10204;10411;10425;10575;10576;10802;10874;10971;11132;11156;11235;11261;22885;22900;22902;23086;23400;23410;23765;25930;27113;27230;27429;29085;29108;51024;51128;51512;54471;54795;55072;55204;55540;55655;55696;55737;55763;56666;56681;56947;57506;57602;59286;64083;64328;65018;65220;79752;79778;79792;84455;89781;153241;192683;399687","ENSG00000092098;ENSG00000175224;ENSG00000142230;ENSG00000160255;ENSG00000158828;ENSG00000100099;ENSG00000204592;ENSG00000196924;ENSG00000180353;ENSG00000002330;ENSG00000114209;ENSG00000076201;ENSG00000115317;ENSG00000119699;ENSG00000108953;ENSG00000018189;ENSG00000105327;ENSG00000149269;ENSG00000079332;ENSG00000172575;ENSG00000175445;ENSG00000148175;ENSG00000113384;ENSG00000111640;ENSG00000104231;ENSG00000171720;ENSG00000173846;ENSG00000134308;ENSG00000110801;ENSG00000198258;ENSG00000110723;ENSG00000185651;ENSG00000204390;ENSG00000132356;ENSG00000134072;ENSG00000073150;ENSG00000104518;ENSG00000177479;ENSG00000096968;ENSG00000114346;ENSG00000151651;ENSG00000135679;ENSG00000214253;ENSG00000077238;ENSG00000109255;ENSG00000115306;ENSG00000100335;ENSG00000096384;ENSG00000159363;ENSG00000168958;ENSG00000087085;ENSG00000135829;ENSG00000111731;ENSG00000070770;ENSG00000112033;ENSG00000086589;ENSG00000120742;ENSG00000173210;ENSG00000008130;ENSG00000166949;ENSG00000164877;ENSG00000074319;ENSG00000055483;ENSG00000086758;ENSG00000056736;ENSG00000069329;ENSG00000100644;ENSG00000203965;ENSG00000070831;ENSG00000112293;ENSG00000015475;ENSG00000105220;ENSG00000133026;ENSG00000143457;ENSG00000106804;ENSG00000100030;ENSG00000104904;ENSG00000141279;ENSG00000143761;ENSG00000170027;ENSG00000022556;ENSG00000166913;ENSG00000105329;ENSG00000160299;ENSG00000151929;ENSG00000173801;ENSG00000075218;ENSG00000148737;ENSG00000124766;ENSG00000213341;ENSG00000180304;ENSG00000196535;ENSG00000171791;ENSG00000010810;ENSG00000169896;ENSG00000088986;ENSG00000103490;ENSG00000135821;ENSG00000183087;ENSG00000097007;ENSG00000092820;ENSG00000198794;ENSG00000151150;ENSG00000163251;ENSG00000130826;ENSG00000088888;ENSG00000181031;ENSG00000198176;ENSG00000164924;ENSG00000220205;ENSG00000165025;ENSG00000142082;ENSG00000185386;ENSG00000103496;ENSG00000176749;ENSG00000181104;ENSG00000142330;ENSG00000138182;ENSG00000187446;ENSG00000113615;ENSG00000185825;ENSG00000105647;ENSG00000152700;ENSG00000123983;ENSG00000105483;ENSG00000102898;ENSG00000078900;ENSG00000079337;ENSG00000101337;ENSG00000130529;ENSG00000163468;ENSG00000107643;ENSG00000105723;ENSG00000132953;ENSG00000166226;ENSG00000116815;ENSG00000183044;ENSG00000184489;ENSG00000168944;ENSG00000090989;ENSG00000170312;ENSG00000115484;ENSG00000177663;ENSG00000196262;ENSG00000054148;ENSG00000136448;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,110,91.1107885824867,1.2073213470259,0.00351253830000697,0.463461907026569,"18;142;199;226;309;384;387;476;481;488;801;1147;1241;1264;1410;1613;1674;1760;1824;1829;1938;2146;2149;2316;2475;2539;2548;2593;2931;2946;3066;3658;3693;3728;3757;3778;3815;4000;4088;4089;4090;4092;4621;4629;4638;4660;4842;5058;5318;5530;5724;5747;5756;5829;5910;6093;6198;6261;6324;6416;6426;6535;6548;6640;6752;7074;7094;7111;7132;7133;7137;7168;7169;7170;7171;7402;7414;7423;7431;7919;8678;8877;9150;9456;9475;9682;9759;10008;10038;10174;10398;10539;10580;10848;10874;11214;22876;23125;23171;23336;23363;29766;29995;51761;54795;79784;103910;113246;124093;140465","ENSG00000204472;ENSG00000104936;ENSG00000136842;ENSG00000163399;ENSG00000156113;ENSG00000129484;ENSG00000196924;ENSG00000176170;ENSG00000156299;ENSG00000109063;ENSG00000160789;ENSG00000198825;ENSG00000124006;ENSG00000126581;ENSG00000198563;ENSG00000174437;ENSG00000149269;ENSG00000134755;ENSG00000141646;ENSG00000138594;ENSG00000134318;ENSG00000108010;ENSG00000101665;ENSG00000133392;ENSG00000109846;ENSG00000089159;ENSG00000213366;ENSG00000167657;ENSG00000152818;ENSG00000082781;ENSG00000104881;ENSG00000066135;ENSG00000157404;ENSG00000109255;ENSG00000065534;ENSG00000137076;ENSG00000106462;ENSG00000108509;ENSG00000173511;ENSG00000026025;ENSG00000197043;ENSG00000198668;ENSG00000105357;ENSG00000068024;ENSG00000108443;ENSG00000111678;ENSG00000113658;ENSG00000136450;ENSG00000120896;ENSG00000166949;ENSG00000169403;ENSG00000160211;ENSG00000196465;ENSG00000167658;ENSG00000118680;ENSG00000130005;ENSG00000213903;ENSG00000067560;ENSG00000095637;ENSG00000101335;ENSG00000175538;ENSG00000067182;ENSG00000173801;ENSG00000143799;ENSG00000077157;ENSG00000169398;ENSG00000089250;ENSG00000213341;ENSG00000170776;ENSG00000130176;ENSG00000151239;ENSG00000090020;ENSG00000101400;ENSG00000152413;ENSG00000132932;ENSG00000130821;ENSG00000182253;ENSG00000162004;ENSG00000129991;ENSG00000105711;ENSG00000143153;ENSG00000181104;ENSG00000180616;ENSG00000167460;ENSG00000057294;ENSG00000071282;ENSG00000138814;ENSG00000152642;ENSG00000136381;ENSG00000143549;ENSG00000130529;ENSG00000198467;ENSG00000060069;ENSG00000105723;ENSG00000140416;ENSG00000065559;ENSG00000028137;ENSG00000171298;ENSG00000138698;ENSG00000183044;ENSG00000175084;ENSG00000046604;ENSG00000196591;ENSG00000198793;ENSG00000055118;ENSG00000149925;ENSG00000196218;ENSG00000035403;ENSG00000067900;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",63,41,30.0522496371553,1.36429054380373,0.00396605543910267,0.463461907026569,"268;596;1499;2067;2120;2309;3074;3248;3566;4292;4327;5347;5573;5889;6654;6790;6795;6875;7153;7272;7543;8061;9319;9757;9985;11218;23397;26271;27030;51441;56907;57178;64848;80336;83943;84515;84930;85315;91603;254394;317761","ENSG00000112029;ENSG00000076242;ENSG00000108946;ENSG00000104899;ENSG00000170915;ENSG00000071539;ENSG00000272333;ENSG00000198783;ENSG00000125885;ENSG00000101104;ENSG00000111877;ENSG00000077238;ENSG00000121152;ENSG00000139083;ENSG00000120539;ENSG00000141384;ENSG00000047188;ENSG00000100918;ENSG00000179008;ENSG00000164120;ENSG00000134278;ENSG00000175592;ENSG00000198492;ENSG00000119684;ENSG00000131747;ENSG00000108384;ENSG00000087586;ENSG00000171791;ENSG00000184903;ENSG00000118689;ENSG00000166851;ENSG00000112742;ENSG00000115904;ENSG00000064703;ENSG00000005889;ENSG00000168036;ENSG00000108175;ENSG00000049860;ENSG00000012061;ENSG00000123342;ENSG00000105146","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",43,29,20.5118529269473,1.41381668946648,0.00699529687477485,0.638083392926866,"128;216;223;1645;2098;2539;2739;2806;2821;3029;3417;3418;5970;5978;7086;8574;9380;9563;10327;11315;22934;23729;25796;51109;55163;55276;55818;57026;132158","ENSG00000117448;ENSG00000130313;ENSG00000063854;ENSG00000197417;ENSG00000173039;ENSG00000084093;ENSG00000168237;ENSG00000169299;ENSG00000072042;ENSG00000125166;ENSG00000108439;ENSG00000160211;ENSG00000153574;ENSG00000105220;ENSG00000163931;ENSG00000197894;ENSG00000137106;ENSG00000143149;ENSG00000139684;ENSG00000053371;ENSG00000049239;ENSG00000116288;ENSG00000124767;ENSG00000241360;ENSG00000187134;ENSG00000165092;ENSG00000115548;ENSG00000138413;ENSG00000182054","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,144,124.025157232704,1.16105476673428,0.00702047742829071,0.638083392926866,"101;268;409;958;1054;1147;1240;1386;1499;1660;2146;2316;2353;2535;2621;2672;2958;3059;3066;3169;3275;3303;3398;3399;3551;3654;3656;3689;3717;3728;3815;3845;4040;4088;4092;4591;4601;4790;4791;4792;4794;4795;4796;4869;4914;5195;5292;5311;5457;5530;5587;5588;5594;5607;5610;5649;5687;5925;5970;6045;6188;6597;6737;6774;6788;6850;6872;6929;6934;7040;7114;7128;7158;7185;7186;7187;7188;7422;7874;8061;8321;8322;8517;8877;8887;8928;8986;9175;9181;9252;9575;9759;9830;10193;10206;10221;10346;10392;10454;10459;10616;10892;10935;11060;11261;11315;11331;22900;23028;23373;25865;25950;27148;28952;29108;51132;51135;53840;54386;55072;55655;56919;56998;57118;57506;58487;58509;59307;60485;64784;65018;83737;83860;84159;84807;84875;114609;121268;133522;133746;148022;150372;171392;317761","ENSG00000105662;ENSG00000119950;ENSG00000105298;ENSG00000092098;ENSG00000127666;ENSG00000131263;ENSG00000160255;ENSG00000158828;ENSG00000104899;ENSG00000132109;ENSG00000196924;ENSG00000180353;ENSG00000176170;ENSG00000115966;ENSG00000104375;ENSG00000155846;ENSG00000174804;ENSG00000082512;ENSG00000108395;ENSG00000160973;ENSG00000147133;ENSG00000101665;ENSG00000151748;ENSG00000181852;ENSG00000117318;ENSG00000189056;ENSG00000180340;ENSG00000163482;ENSG00000122481;ENSG00000160310;ENSG00000101997;ENSG00000187555;ENSG00000173039;ENSG00000129514;ENSG00000137193;ENSG00000096968;ENSG00000151651;ENSG00000071564;ENSG00000153879;ENSG00000137504;ENSG00000157404;ENSG00000174600;ENSG00000100784;ENSG00000106462;ENSG00000181163;ENSG00000135829;ENSG00000152409;ENSG00000150347;ENSG00000134070;ENSG00000068024;ENSG00000198373;ENSG00000100324;ENSG00000140307;ENSG00000134852;ENSG00000178685;ENSG00000179008;ENSG00000100902;ENSG00000139687;ENSG00000157240;ENSG00000166949;ENSG00000165632;ENSG00000077150;ENSG00000078747;ENSG00000146232;ENSG00000166848;ENSG00000175592;ENSG00000073803;ENSG00000109320;ENSG00000205542;ENSG00000132274;ENSG00000100030;ENSG00000022556;ENSG00000204389;ENSG00000067369;ENSG00000105329;ENSG00000141480;ENSG00000215021;ENSG00000173801;ENSG00000116288;ENSG00000148737;ENSG00000167604;ENSG00000213341;ENSG00000269335;ENSG00000142655;ENSG00000103490;ENSG00000258659;ENSG00000185187;ENSG00000170345;ENSG00000183087;ENSG00000173334;ENSG00000198001;ENSG00000106785;ENSG00000106052;ENSG00000088888;ENSG00000005100;ENSG00000115738;ENSG00000172175;ENSG00000070018;ENSG00000165025;ENSG00000105287;ENSG00000160949;ENSG00000133703;ENSG00000183049;ENSG00000065675;ENSG00000204498;ENSG00000100906;ENSG00000125826;ENSG00000165672;ENSG00000184304;ENSG00000162676;ENSG00000187446;ENSG00000204977;ENSG00000168610;ENSG00000101017;ENSG00000105483;ENSG00000167550;ENSG00000184216;ENSG00000138814;ENSG00000118503;ENSG00000106100;ENSG00000137764;ENSG00000168036;ENSG00000116584;ENSG00000131323;ENSG00000140577;ENSG00000150455;ENSG00000152192;ENSG00000104365;ENSG00000235568;ENSG00000121481;ENSG00000055332;ENSG00000196591;ENSG00000162302;ENSG00000178585;ENSG00000127191;ENSG00000004487;ENSG00000116670;ENSG00000056558;ENSG00000112715;ENSG00000149273;ENSG00000118762;ENSG00000197372;ENSG00000127616;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,20,13.3565553942912,1.49739206027238,0.00946435025481085,0.710040948572266,"523;526;528;529;533;535;537;1213;1785;8992;9114;9230;9296;10312;22853;55240;57192;90423;155066;245973","ENSG00000159720;ENSG00000071553;ENSG00000114573;ENSG00000155097;ENSG00000164715;ENSG00000171130;ENSG00000079805;ENSG00000113732;ENSG00000131100;ENSG00000110719;ENSG00000250565;ENSG00000185236;ENSG00000115107;ENSG00000090674;ENSG00000117410;ENSG00000033627;ENSG00000143882;ENSG00000128524;ENSG00000147416;ENSG00000141367","geneontology_Biological_Process_noRedundant"
