"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006638","neutral lipid metabolic process",62,38,24.8134978229318,1.53142456058258,0.000555278633907252,0.407342080890342,"341;348;718;949;1373;1606;2180;2182;2710;3949;4023;5106;6400;6720;7376;7920;8228;8526;8527;8694;10062;11057;23175;23259;23411;51099;55294;55326;57104;57406;57678;64900;79718;80025;84649;255919;256356;440503","ENSG00000085788;ENSG00000155189;ENSG00000062282;ENSG00000130208;ENSG00000119927;ENSG00000175445;ENSG00000131408;ENSG00000140526;ENSG00000125779;ENSG00000198814;ENSG00000071537;ENSG00000177666;ENSG00000025434;ENSG00000073060;ENSG00000006757;ENSG00000130164;ENSG00000205423;ENSG00000100889;ENSG00000021826;ENSG00000065357;ENSG00000077044;ENSG00000068366;ENSG00000177565;ENSG00000163686;ENSG00000096717;ENSG00000132793;ENSG00000130203;ENSG00000175066;ENSG00000134324;ENSG00000125730;ENSG00000011198;ENSG00000204427;ENSG00000151726;ENSG00000214456;ENSG00000109670;ENSG00000072310;ENSG00000153933;ENSG00000185000","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",243,121,97.2529027576197,1.24417880154759,0.00109499875549823,0.407342080890342,"32;34;207;208;211;301;341;348;375;476;634;672;718;824;949;1019;1154;1181;1917;2053;2180;2194;2224;2261;2264;2672;2954;3156;3157;3422;3667;3837;3949;3992;4047;4199;4597;4598;4790;5140;5163;5165;5296;5467;5562;5587;5660;6256;6319;6615;6667;6713;6714;6720;6721;7132;7376;7410;7421;7536;8644;8648;8651;8721;8841;8897;8898;9021;9110;9306;9453;9611;9655;9975;10062;10269;10499;10577;10580;10613;11218;23054;23411;23417;23541;26230;26580;27242;29103;29841;50486;51085;51094;51099;51129;54704;55294;55626;57104;57406;57546;57678;57761;58526;60343;60481;64801;79602;79718;80025;84649;94101;96764;113791;114294;116986;124997;142891;158219;255919;440503","ENSG00000100577;ENSG00000135439;ENSG00000120675;ENSG00000163399;ENSG00000105221;ENSG00000168000;ENSG00000171150;ENSG00000140396;ENSG00000062282;ENSG00000117054;ENSG00000100330;ENSG00000130208;ENSG00000119927;ENSG00000155158;ENSG00000167716;ENSG00000131408;ENSG00000160752;ENSG00000173409;ENSG00000171720;ENSG00000067992;ENSG00000134317;ENSG00000159346;ENSG00000125779;ENSG00000132356;ENSG00000107566;ENSG00000197122;ENSG00000108389;ENSG00000006831;ENSG00000152256;ENSG00000009950;ENSG00000185338;ENSG00000177666;ENSG00000197746;ENSG00000079385;ENSG00000025434;ENSG00000099194;ENSG00000073060;ENSG00000112972;ENSG00000185591;ENSG00000146426;ENSG00000103642;ENSG00000128699;ENSG00000112033;ENSG00000169710;ENSG00000012660;ENSG00000130164;ENSG00000168066;ENSG00000205423;ENSG00000167772;ENSG00000198911;ENSG00000160867;ENSG00000184557;ENSG00000124216;ENSG00000167508;ENSG00000084073;ENSG00000177565;ENSG00000100100;ENSG00000109320;ENSG00000169047;ENSG00000087053;ENSG00000163686;ENSG00000095637;ENSG00000143761;ENSG00000067182;ENSG00000114737;ENSG00000096717;ENSG00000164951;ENSG00000135046;ENSG00000186350;ENSG00000076555;ENSG00000108424;ENSG00000104549;ENSG00000130203;ENSG00000071889;ENSG00000156671;ENSG00000196139;ENSG00000114859;ENSG00000101255;ENSG00000198646;ENSG00000012048;ENSG00000123689;ENSG00000160293;ENSG00000068078;ENSG00000149485;ENSG00000152904;ENSG00000135446;ENSG00000137574;ENSG00000065833;ENSG00000119655;ENSG00000184304;ENSG00000162676;ENSG00000064703;ENSG00000141027;ENSG00000125730;ENSG00000011198;ENSG00000170677;ENSG00000174738;ENSG00000105647;ENSG00000103150;ENSG00000084676;ENSG00000151726;ENSG00000067064;ENSG00000152270;ENSG00000113161;ENSG00000162909;ENSG00000023330;ENSG00000172840;ENSG00000110497;ENSG00000160285;ENSG00000214456;ENSG00000100003;ENSG00000109670;ENSG00000165175;ENSG00000107223;ENSG00000072310;ENSG00000101210;ENSG00000110921;ENSG00000120915;ENSG00000111424;ENSG00000146072;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",115,62,46.0250362844702,1.34709290866806,0.00166843000734129,0.407342080890342,"207;387;824;949;958;1019;1051;1432;2672;3146;3148;3309;3654;3661;4208;4282;4790;4793;4846;5467;5578;5594;5599;5724;5914;5976;6714;7035;7128;7157;7376;7431;7538;7855;8106;9451;9516;9646;10014;10018;10062;10221;10269;10333;10594;10892;11093;22900;22933;23097;23328;23641;23729;51510;54499;54623;58509;79577;80198;85363;129607;259230","ENSG00000105298;ENSG00000198964;ENSG00000198730;ENSG00000240972;ENSG00000164104;ENSG00000143183;ENSG00000131408;ENSG00000081189;ENSG00000068903;ENSG00000197417;ENSG00000189067;ENSG00000197122;ENSG00000132256;ENSG00000111961;ENSG00000025434;ENSG00000174130;ENSG00000026025;ENSG00000005007;ENSG00000073060;ENSG00000112033;ENSG00000169403;ENSG00000172732;ENSG00000006712;ENSG00000128016;ENSG00000084073;ENSG00000172216;ENSG00000109320;ENSG00000100030;ENSG00000067560;ENSG00000134371;ENSG00000172071;ENSG00000182195;ENSG00000086065;ENSG00000108840;ENSG00000174231;ENSG00000173334;ENSG00000163251;ENSG00000131759;ENSG00000112062;ENSG00000172175;ENSG00000164867;ENSG00000189403;ENSG00000153094;ENSG00000135446;ENSG00000141510;ENSG00000104825;ENSG00000162676;ENSG00000101017;ENSG00000105483;ENSG00000134326;ENSG00000184216;ENSG00000118503;ENSG00000044574;ENSG00000107643;ENSG00000162909;ENSG00000155111;ENSG00000160323;ENSG00000100836;ENSG00000154229;ENSG00000003436;ENSG00000126456;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",63,37,25.2137155297533,1.46745528069191,0.00199189281608969,0.407342080890342,"580;672;2067;2072;3980;3981;4683;5422;5591;5893;7158;7334;7336;7405;7515;7518;7913;9025;9656;10097;10213;10524;22976;22992;24144;27343;27434;29086;51588;51720;64421;79000;79840;83666;84309;151636;286053","ENSG00000152422;ENSG00000105393;ENSG00000002016;ENSG00000115233;ENSG00000172977;ENSG00000112130;ENSG00000073050;ENSG00000253729;ENSG00000175595;ENSG00000166169;ENSG00000152457;ENSG00000101868;ENSG00000163840;ENSG00000173120;ENSG00000177889;ENSG00000138376;ENSG00000105229;ENSG00000138496;ENSG00000138071;ENSG00000122678;ENSG00000067369;ENSG00000198382;ENSG00000168101;ENSG00000137337;ENSG00000087206;ENSG00000124795;ENSG00000157212;ENSG00000012048;ENSG00000174405;ENSG00000156831;ENSG00000100109;ENSG00000005156;ENSG00000187736;ENSG00000169139;ENSG00000012061;ENSG00000127423;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",162,82,64.8352685050798,1.26474374041615,0.003732042684508,0.610562183185508,"30;32;47;341;348;476;949;1181;1646;1718;2053;2194;2224;2232;2260;2264;2539;2672;3156;3157;3295;3422;3837;3930;3949;4047;4204;4597;4598;4779;4790;4864;5467;5562;6256;6319;6342;6615;6646;6667;6713;6720;6721;6817;7421;7436;7536;8578;8644;9453;9784;9885;10202;10577;10613;10682;10901;10948;11218;23411;23541;23780;50814;51144;51170;51588;51700;54982;57678;57704;59338;64746;64801;79644;80025;83930;84649;114880;114881;120227;158219;285440","ENSG00000115234;ENSG00000163399;ENSG00000062282;ENSG00000133835;ENSG00000130208;ENSG00000119927;ENSG00000155158;ENSG00000160752;ENSG00000173409;ENSG00000125779;ENSG00000132356;ENSG00000079156;ENSG00000107566;ENSG00000151632;ENSG00000186104;ENSG00000070610;ENSG00000099194;ENSG00000073060;ENSG00000112972;ENSG00000185591;ENSG00000131748;ENSG00000074660;ENSG00000145476;ENSG00000112033;ENSG00000169710;ENSG00000100867;ENSG00000130164;ENSG00000168066;ENSG00000160211;ENSG00000198911;ENSG00000160867;ENSG00000082641;ENSG00000105229;ENSG00000010270;ENSG00000147383;ENSG00000124216;ENSG00000147155;ENSG00000167508;ENSG00000128335;ENSG00000006025;ENSG00000109320;ENSG00000128973;ENSG00000096717;ENSG00000116171;ENSG00000130703;ENSG00000157326;ENSG00000128039;ENSG00000186350;ENSG00000196502;ENSG00000076555;ENSG00000108424;ENSG00000104549;ENSG00000077782;ENSG00000130203;ENSG00000196139;ENSG00000114859;ENSG00000161513;ENSG00000131473;ENSG00000182827;ENSG00000166394;ENSG00000107679;ENSG00000152904;ENSG00000119655;ENSG00000162676;ENSG00000064703;ENSG00000057252;ENSG00000141458;ENSG00000067064;ENSG00000113161;ENSG00000169057;ENSG00000160285;ENSG00000100003;ENSG00000116133;ENSG00000072310;ENSG00000198189;ENSG00000110921;ENSG00000149084;ENSG00000147852;ENSG00000120915;ENSG00000111424;ENSG00000143815;ENSG00000060971","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",51,30,20.4111030478955,1.46978827795851,0.00499232394210547,0.61976513299092,"267;672;1643;4850;6737;6872;7186;7319;7320;7322;7323;9025;9921;10193;10277;11060;11342;23328;26046;26994;51127;54800;55128;55182;56852;83737;90025;90678;149603;151636","ENSG00000159461;ENSG00000132109;ENSG00000148356;ENSG00000147133;ENSG00000181852;ENSG00000123091;ENSG00000119048;ENSG00000082996;ENSG00000112130;ENSG00000111961;ENSG00000198373;ENSG00000168159;ENSG00000163840;ENSG00000078747;ENSG00000131508;ENSG00000077721;ENSG00000167333;ENSG00000114796;ENSG00000118420;ENSG00000080802;ENSG00000070950;ENSG00000198862;ENSG00000012048;ENSG00000109332;ENSG00000130939;ENSG00000134574;ENSG00000162931;ENSG00000022840;ENSG00000127191;ENSG00000187147","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",388,180,155.284470246734,1.15916292024563,0.00530361360750176,0.61976513299092,"14;103;545;636;708;1153;1207;1653;1654;1656;1660;1736;1778;1968;1975;2483;2886;4686;4736;4839;5036;5394;5433;5562;6129;6130;6134;6136;6154;6165;6193;6201;6204;6209;6217;6232;6234;6430;6431;6635;6636;6839;7458;7536;7919;8175;8559;8602;8607;8666;8669;8683;8780;8996;9092;9169;9326;9416;9733;9816;10146;10199;10200;10360;10480;10594;10658;10728;10772;10813;10856;10969;10978;11103;11171;11218;11224;22803;22907;23019;23076;23212;23378;23404;23405;23411;23560;24148;25804;25879;25926;25983;26065;26155;26156;26164;26284;27043;27079;27161;27316;28985;28987;29102;29777;29883;29889;51010;51013;51065;51116;51202;51367;51386;51491;51729;51747;54059;54433;54475;54512;54606;54663;54680;54881;54960;55003;55006;55027;55035;55153;55164;55226;55272;55299;55505;55623;55646;55696;55781;56915;57050;57109;57418;57472;58155;63899;64216;64434;64794;64965;65083;65095;79050;79066;79159;79577;79863;80153;81875;83732;83939;84154;84946;85865;88745;90381;90441;90459;91746;96764;115416;115752;115939;117246;131870;192670;196074;219988;387338","ENSG00000129460;ENSG00000198301;ENSG00000171824;ENSG00000179151;ENSG00000106682;ENSG00000125485;ENSG00000023734;ENSG00000141738;ENSG00000127837;ENSG00000145907;ENSG00000182004;ENSG00000156928;ENSG00000165271;ENSG00000105193;ENSG00000123908;ENSG00000132591;ENSG00000099622;ENSG00000100650;ENSG00000166889;ENSG00000135763;ENSG00000198563;ENSG00000107937;ENSG00000188976;ENSG00000129347;ENSG00000169519;ENSG00000063046;ENSG00000146909;ENSG00000117395;ENSG00000087269;ENSG00000133316;ENSG00000179041;ENSG00000177971;ENSG00000130935;ENSG00000233927;ENSG00000182117;ENSG00000197498;ENSG00000083845;ENSG00000178694;ENSG00000198791;ENSG00000132356;ENSG00000101782;ENSG00000048162;ENSG00000135698;ENSG00000111641;ENSG00000213782;ENSG00000198585;ENSG00000135372;ENSG00000273899;ENSG00000197958;ENSG00000079785;ENSG00000156697;ENSG00000160710;ENSG00000135972;ENSG00000108848;ENSG00000084463;ENSG00000185088;ENSG00000185088;ENSG00000108561;ENSG00000100697;ENSG00000198755;ENSG00000135829;ENSG00000110958;ENSG00000107371;ENSG00000124541;ENSG00000149187;ENSG00000136271;ENSG00000086589;ENSG00000113460;ENSG00000111786;ENSG00000058729;ENSG00000130520;ENSG00000101161;ENSG00000074201;ENSG00000144231;ENSG00000161970;ENSG00000124784;ENSG00000168066;ENSG00000147403;ENSG00000148300;ENSG00000117481;ENSG00000141456;ENSG00000124614;ENSG00000046647;ENSG00000088930;ENSG00000139218;ENSG00000140534;ENSG00000007520;ENSG00000145220;ENSG00000171490;ENSG00000175792;ENSG00000111615;ENSG00000132275;ENSG00000134371;ENSG00000111845;ENSG00000184967;ENSG00000155393;ENSG00000096717;ENSG00000113300;ENSG00000182362;ENSG00000149100;ENSG00000136891;ENSG00000075856;ENSG00000107833;ENSG00000139343;ENSG00000198000;ENSG00000109534;ENSG00000171863;ENSG00000113360;ENSG00000167272;ENSG00000174231;ENSG00000164934;ENSG00000170515;ENSG00000122140;ENSG00000130713;ENSG00000132467;ENSG00000101546;ENSG00000101181;ENSG00000066654;ENSG00000130826;ENSG00000144736;ENSG00000141101;ENSG00000117569;ENSG00000144895;ENSG00000178896;ENSG00000104131;ENSG00000257103;ENSG00000162851;ENSG00000115268;ENSG00000136942;ENSG00000132153;ENSG00000083896;ENSG00000101945;ENSG00000174243;ENSG00000273611;ENSG00000130741;ENSG00000160208;ENSG00000100129;ENSG00000137574;ENSG00000124193;ENSG00000188529;ENSG00000134697;ENSG00000110367;ENSG00000183207;ENSG00000166938;ENSG00000064703;ENSG00000104626;ENSG00000073536;ENSG00000146109;ENSG00000065268;ENSG00000104897;ENSG00000125107;ENSG00000109536;ENSG00000077348;ENSG00000215301;ENSG00000175467;ENSG00000175054;ENSG00000130811;ENSG00000197102;ENSG00000124383;ENSG00000140939;ENSG00000171103;ENSG00000108592;ENSG00000173545;ENSG00000147604;ENSG00000147274;ENSG00000171311;ENSG00000143319;ENSG00000148303;ENSG00000182899;ENSG00000134698;ENSG00000135521;ENSG00000127804;ENSG00000105793;ENSG00000165630;ENSG00000151746;ENSG00000172409;ENSG00000117174;ENSG00000136937;ENSG00000232119;ENSG00000166133","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",129,66,51.628084179971,1.27837399059647,0.00637883534169137,0.638503626842975,"178;207;208;226;467;1196;1213;1468;1950;2023;2026;2027;2131;2132;2539;2542;2597;2805;2806;2821;2931;3038;3613;3643;3667;4191;4247;4706;4790;5091;5106;5226;5230;5499;5724;5771;5903;6483;6484;7086;7167;7360;8604;8850;8864;8908;9334;9653;9852;10165;10327;10447;10580;10678;11091;50515;54187;55276;60343;79369;84649;84752;84912;92579;283209;283871","ENSG00000117448;ENSG00000176444;ENSG00000105221;ENSG00000111669;ENSG00000062282;ENSG00000165434;ENSG00000111640;ENSG00000142657;ENSG00000004864;ENSG00000205060;ENSG00000102144;ENSG00000171310;ENSG00000056998;ENSG00000153936;ENSG00000103044;ENSG00000132326;ENSG00000141401;ENSG00000169299;ENSG00000168282;ENSG00000074800;ENSG00000153201;ENSG00000125166;ENSG00000169403;ENSG00000160211;ENSG00000100889;ENSG00000158470;ENSG00000196363;ENSG00000146701;ENSG00000196937;ENSG00000108515;ENSG00000105220;ENSG00000111674;ENSG00000163931;ENSG00000109320;ENSG00000151348;ENSG00000169047;ENSG00000095637;ENSG00000157350;ENSG00000115840;ENSG00000237172;ENSG00000184207;ENSG00000178567;ENSG00000004779;ENSG00000162772;ENSG00000071889;ENSG00000120053;ENSG00000170340;ENSG00000137700;ENSG00000162688;ENSG00000176383;ENSG00000141349;ENSG00000182197;ENSG00000171105;ENSG00000183048;ENSG00000105723;ENSG00000173599;ENSG00000172531;ENSG00000169764;ENSG00000114166;ENSG00000138798;ENSG00000149925;ENSG00000095380;ENSG00000110080;ENSG00000175354;ENSG00000141367;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",22,15,8.80478955007257,1.70361823127009,0.00702510102883469,0.638503626842975,"471;1154;1399;2923;3146;3667;3716;3718;6597;6774;6776;8651;10755;10963;54014","ENSG00000123159;ENSG00000162434;ENSG00000105639;ENSG00000185338;ENSG00000168439;ENSG00000167004;ENSG00000169047;ENSG00000114737;ENSG00000138363;ENSG00000099942;ENSG00000189403;ENSG00000168610;ENSG00000185658;ENSG00000126561;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,95,78.0424528301887,1.21728618918102,0.00783363856099961,0.640791634289768,"177;207;387;1399;1410;1432;1843;1856;1857;2074;2122;2305;2889;3146;3156;3265;3476;3551;3654;4055;4077;4217;4281;4293;4296;4609;4616;4790;4920;5052;5058;5594;5599;5603;5604;5605;5606;5609;5610;5911;6188;6386;6789;6793;6885;7049;7186;7316;7334;7422;7538;7786;7855;8312;8322;8325;8428;8454;8841;9043;9175;9261;9611;9618;9748;9839;9867;10044;10125;10221;10269;10298;10333;10550;11221;23043;23239;23328;23542;28996;54986;55437;57216;64853;65018;79594;83737;84062;90441;92335;142679;285613;389432;440193;106821730","ENSG00000107263;ENSG00000158828;ENSG00000168038;ENSG00000076984;ENSG00000174804;ENSG00000149269;ENSG00000169554;ENSG00000172575;ENSG00000109846;ENSG00000120129;ENSG00000171720;ENSG00000095370;ENSG00000150991;ENSG00000103126;ENSG00000173327;ENSG00000139625;ENSG00000069702;ENSG00000111961;ENSG00000169071;ENSG00000174130;ENSG00000082146;ENSG00000085276;ENSG00000101871;ENSG00000101109;ENSG00000162738;ENSG00000015133;ENSG00000225830;ENSG00000177889;ENSG00000072786;ENSG00000130669;ENSG00000090432;ENSG00000064393;ENSG00000078747;ENSG00000177283;ENSG00000128016;ENSG00000084073;ENSG00000073803;ENSG00000109320;ENSG00000144746;ENSG00000162999;ENSG00000100030;ENSG00000067560;ENSG00000197442;ENSG00000008735;ENSG00000136997;ENSG00000174775;ENSG00000156711;ENSG00000186063;ENSG00000188554;ENSG00000099942;ENSG00000173334;ENSG00000203727;ENSG00000076604;ENSG00000163251;ENSG00000102572;ENSG00000006432;ENSG00000204305;ENSG00000198961;ENSG00000112062;ENSG00000169032;ENSG00000008294;ENSG00000143507;ENSG00000004975;ENSG00000189403;ENSG00000137575;ENSG00000162889;ENSG00000125249;ENSG00000034152;ENSG00000047579;ENSG00000055130;ENSG00000164620;ENSG00000141027;ENSG00000089289;ENSG00000065613;ENSG00000184216;ENSG00000126934;ENSG00000137843;ENSG00000113161;ENSG00000107643;ENSG00000135341;ENSG00000111321;ENSG00000104365;ENSG00000099860;ENSG00000055332;ENSG00000173545;ENSG00000266173;ENSG00000154310;ENSG00000127191;ENSG00000161202;ENSG00000117450;ENSG00000081913;ENSG00000112715;ENSG00000149273;ENSG00000142208;ENSG00000111206","geneontology_Biological_Process_noRedundant"
