"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009314","response to radiation",294,147,119.299709724238,1.23219076005961,0.000549237503630451,0.446469482428928,"208;210;301;388;440;472;545;641;801;842;847;1032;1040;1111;1153;1161;1196;1408;1497;1535;1643;1647;1785;1788;1843;1894;2033;2063;2068;2073;2189;2237;2353;2475;2547;2767;2885;3150;3157;3265;3274;3364;3398;3428;3725;3815;3845;3981;4212;4221;4436;4609;4734;4763;4869;4914;5111;5187;5371;5423;5424;5481;5500;5501;5603;5609;5936;5970;6240;6872;7056;7158;7295;7319;7391;7439;7508;7518;7528;8372;8438;8533;8554;8864;9099;9112;9187;9575;10010;10135;10269;10277;10522;10635;10715;10874;10988;11073;11200;11284;22890;23173;23259;23411;23621;23657;25836;26155;27020;50848;51109;51426;51499;51720;51761;54107;54413;54617;54929;55872;56339;56852;57654;57805;58493;60626;63943;63979;65009;65123;79073;79840;79913;83759;85456;85461;90381;92840;120227;138162;143570;163859;165918;201973;221927;285331;375757","ENSG00000177963;ENSG00000136810;ENSG00000148218;ENSG00000163565;ENSG00000049167;ENSG00000110108;ENSG00000148153;ENSG00000134899;ENSG00000085788;ENSG00000160345;ENSG00000176444;ENSG00000062822;ENSG00000223802;ENSG00000105221;ENSG00000099622;ENSG00000136560;ENSG00000076984;ENSG00000179094;ENSG00000158773;ENSG00000152422;ENSG00000113749;ENSG00000188976;ENSG00000175854;ENSG00000147133;ENSG00000186298;ENSG00000129355;ENSG00000121671;ENSG00000120129;ENSG00000115183;ENSG00000143878;ENSG00000178726;ENSG00000051523;ENSG00000100393;ENSG00000173914;ENSG00000158769;ENSG00000168496;ENSG00000136273;ENSG00000133895;ENSG00000149311;ENSG00000213639;ENSG00000173039;ENSG00000151012;ENSG00000221829;ENSG00000114346;ENSG00000163945;ENSG00000079805;ENSG00000156642;ENSG00000132326;ENSG00000157404;ENSG00000186104;ENSG00000132906;ENSG00000085999;ENSG00000109255;ENSG00000205581;ENSG00000181163;ENSG00000186792;ENSG00000168078;ENSG00000104884;ENSG00000140464;ENSG00000112972;ENSG00000198668;ENSG00000116717;ENSG00000072042;ENSG00000134852;ENSG00000163961;ENSG00000088256;ENSG00000070669;ENSG00000141030;ENSG00000119772;ENSG00000069869;ENSG00000105835;ENSG00000186318;ENSG00000177885;ENSG00000132436;ENSG00000140534;ENSG00000177030;ENSG00000122008;ENSG00000084073;ENSG00000111247;ENSG00000204315;ENSG00000101442;ENSG00000154767;ENSG00000166435;ENSG00000143751;ENSG00000196419;ENSG00000039650;ENSG00000106009;ENSG00000067369;ENSG00000149554;ENSG00000077721;ENSG00000096717;ENSG00000135046;ENSG00000136997;ENSG00000165819;ENSG00000174775;ENSG00000167325;ENSG00000156711;ENSG00000148229;ENSG00000087206;ENSG00000183765;ENSG00000170345;ENSG00000170855;ENSG00000164190;ENSG00000070950;ENSG00000167995;ENSG00000160113;ENSG00000115738;ENSG00000132932;ENSG00000133703;ENSG00000074621;ENSG00000174405;ENSG00000126804;ENSG00000095002;ENSG00000070501;ENSG00000036672;ENSG00000143624;ENSG00000111142;ENSG00000196338;ENSG00000173933;ENSG00000163624;ENSG00000149115;ENSG00000100811;ENSG00000196712;ENSG00000130939;ENSG00000134574;ENSG00000164306;ENSG00000197299;ENSG00000128908;ENSG00000177606;ENSG00000175054;ENSG00000134138;ENSG00000103034;ENSG00000040531;ENSG00000064545;ENSG00000180376;ENSG00000187736;ENSG00000132646;ENSG00000198793;ENSG00000033800;ENSG00000115255;ENSG00000158941;ENSG00000163781;ENSG00000121691;ENSG00000164024;ENSG00000171497;ENSG00000198400;ENSG00000182979","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",16,13,6.49250120948234,2.00230998509687,0.0010916124264766,0.446469482428928,"409;2063;2534;3815;4914;7439;8195;10893;23621;51761;79955;92840;285331","ENSG00000125863;ENSG00000157404;ENSG00000186318;ENSG00000141480;ENSG00000010810;ENSG00000167995;ENSG00000160113;ENSG00000132932;ENSG00000180376;ENSG00000186862;ENSG00000115255;ENSG00000125966;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,12,6.49250120948234,1.84828614008942,0.00558511161554032,0.99363405387291,"81;1785;1794;5538;7867;9261;27131;29108;30844;51479;150696;257364","ENSG00000089006;ENSG00000134516;ENSG00000079805;ENSG00000131238;ENSG00000185722;ENSG00000130402;ENSG00000114738;ENSG00000103490;ENSG00000162889;ENSG00000173548;ENSG00000103966;ENSG00000155066","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",62,34,25.1584421867441,1.35143502716216,0.015897107924926,0.99363405387291,"341;348;718;847;949;1606;1609;3949;5781;6400;6622;6720;8525;8694;9489;9663;10998;23175;23259;23411;51099;51141;51196;55294;55326;57104;57406;64900;79718;160851;221955;255738;256356;440503","ENSG00000085788;ENSG00000155189;ENSG00000130208;ENSG00000071537;ENSG00000145214;ENSG00000177666;ENSG00000073060;ENSG00000130164;ENSG00000083807;ENSG00000065357;ENSG00000101577;ENSG00000177565;ENSG00000163686;ENSG00000125629;ENSG00000145335;ENSG00000096717;ENSG00000132793;ENSG00000130203;ENSG00000175066;ENSG00000179295;ENSG00000087157;ENSG00000134324;ENSG00000102780;ENSG00000125730;ENSG00000011198;ENSG00000169174;ENSG00000164535;ENSG00000138193;ENSG00000214456;ENSG00000109670;ENSG00000149091;ENSG00000072310;ENSG00000185000;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,63,50.7226656990808,1.24204828614009,0.0159129233071458,0.99363405387291,"18;100;783;801;1138;1815;1855;1861;2030;2054;2901;3177;3382;4763;5538;5579;5663;5864;5908;5997;6533;6535;6536;6622;6623;6804;6810;6850;8573;8773;8775;8864;9342;9581;9751;9783;9899;9900;10059;10497;10815;11230;23025;23204;23621;23657;25953;26258;51248;55288;55327;57030;57617;58533;79751;80331;80736;84062;84961;91683;112476;116841;341359","ENSG00000167371;ENSG00000106089;ENSG00000080815;ENSG00000126858;ENSG00000107404;ENSG00000108306;ENSG00000069696;ENSG00000196839;ENSG00000165995;ENSG00000129515;ENSG00000101152;ENSG00000151012;ENSG00000173227;ENSG00000131238;ENSG00000132326;ENSG00000169684;ENSG00000105737;ENSG00000092531;ENSG00000204385;ENSG00000198668;ENSG00000143740;ENSG00000120509;ENSG00000185518;ENSG00000148943;ENSG00000170540;ENSG00000186318;ENSG00000147044;ENSG00000136827;ENSG00000138078;ENSG00000198722;ENSG00000111450;ENSG00000145335;ENSG00000105402;ENSG00000131389;ENSG00000174669;ENSG00000117016;ENSG00000127838;ENSG00000087470;ENSG00000173267;ENSG00000196517;ENSG00000130821;ENSG00000165025;ENSG00000166501;ENSG00000003147;ENSG00000105649;ENSG00000103496;ENSG00000101298;ENSG00000110975;ENSG00000047579;ENSG00000104142;ENSG00000196712;ENSG00000104164;ENSG00000127314;ENSG00000099940;ENSG00000116741;ENSG00000243279;ENSG00000183044;ENSG00000168993;ENSG00000112759;ENSG00000159164;ENSG00000104888;ENSG00000177542;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,53,41.7954765360426,1.26807981132348,0.0159588140869849,0.99363405387291,"18;20;302;341;348;360;634;706;949;1815;1861;3931;3949;4035;4040;5007;5781;6256;6342;6566;6579;6622;6623;6804;6850;7110;8648;8714;9388;9885;10499;10577;10928;10948;10998;11188;23411;23762;26119;57476;57655;64801;65018;80055;84062;91683;114879;114881;158219;201780;225689;255738;341359","ENSG00000110048;ENSG00000157978;ENSG00000107331;ENSG00000023171;ENSG00000106089;ENSG00000158828;ENSG00000101670;ENSG00000100300;ENSG00000140396;ENSG00000130208;ENSG00000155158;ENSG00000173409;ENSG00000145248;ENSG00000069696;ENSG00000173227;ENSG00000021762;ENSG00000079385;ENSG00000073060;ENSG00000165272;ENSG00000131748;ENSG00000084453;ENSG00000123384;ENSG00000130164;ENSG00000083807;ENSG00000184792;ENSG00000136827;ENSG00000006025;ENSG00000144747;ENSG00000155380;ENSG00000145335;ENSG00000096717;ENSG00000017797;ENSG00000116171;ENSG00000010322;ENSG00000130703;ENSG00000186350;ENSG00000108846;ENSG00000130203;ENSG00000213398;ENSG00000173267;ENSG00000179295;ENSG00000070018;ENSG00000165025;ENSG00000110975;ENSG00000047579;ENSG00000119655;ENSG00000181085;ENSG00000084676;ENSG00000169174;ENSG00000183044;ENSG00000197121;ENSG00000089351;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,117,100.227987421384,1.16733861479332,0.01660837505238,0.99363405387291,"87;91;92;118;302;634;669;677;760;842;863;865;998;1051;1054;1777;1945;2033;2034;2039;2068;2200;2309;2353;2475;2539;2739;3059;3146;3148;3313;3398;3428;3516;3658;3665;3674;3692;3725;3815;3958;4090;4212;4609;4763;4778;4779;4850;4920;5048;5293;5305;5316;5371;5469;5579;5588;5663;5777;5781;5814;5914;5925;5926;5971;6194;6670;6774;6886;7030;7049;7422;7538;7564;8737;8850;9070;9636;9644;9646;9757;9855;9991;10006;10193;10202;10296;10401;10935;23054;23210;23411;23543;25942;25979;26013;28982;51341;51522;51621;54892;54997;55294;55646;56998;58508;60682;80349;84148;85477;114609;123169;129138;130733;133522;140685;171392","ENSG00000072110;ENSG00000116016;ENSG00000100320;ENSG00000131981;ENSG00000162367;ENSG00000163565;ENSG00000080815;ENSG00000125686;ENSG00000198730;ENSG00000180353;ENSG00000103510;ENSG00000129691;ENSG00000164104;ENSG00000172845;ENSG00000006607;ENSG00000155846;ENSG00000129993;ENSG00000006747;ENSG00000272333;ENSG00000160199;ENSG00000136754;ENSG00000181852;ENSG00000185513;ENSG00000100393;ENSG00000007168;ENSG00000137275;ENSG00000140395;ENSG00000153879;ENSG00000157404;ENSG00000069702;ENSG00000132906;ENSG00000172331;ENSG00000162769;ENSG00000187608;ENSG00000158856;ENSG00000079385;ENSG00000112305;ENSG00000169071;ENSG00000104884;ENSG00000243364;ENSG00000140464;ENSG00000070495;ENSG00000068323;ENSG00000113658;ENSG00000166147;ENSG00000107957;ENSG00000185507;ENSG00000139687;ENSG00000032219;ENSG00000100867;ENSG00000160211;ENSG00000119314;ENSG00000082641;ENSG00000104856;ENSG00000128016;ENSG00000070831;ENSG00000169375;ENSG00000172216;ENSG00000145220;ENSG00000123405;ENSG00000087274;ENSG00000096717;ENSG00000136997;ENSG00000242372;ENSG00000124767;ENSG00000104267;ENSG00000080802;ENSG00000067955;ENSG00000178951;ENSG00000055609;ENSG00000170345;ENSG00000137154;ENSG00000118689;ENSG00000135503;ENSG00000146676;ENSG00000179295;ENSG00000131759;ENSG00000088992;ENSG00000198646;ENSG00000115738;ENSG00000189403;ENSG00000152154;ENSG00000166501;ENSG00000131788;ENSG00000065675;ENSG00000171608;ENSG00000130584;ENSG00000113013;ENSG00000165672;ENSG00000196712;ENSG00000168610;ENSG00000185650;ENSG00000100124;ENSG00000136381;ENSG00000170631;ENSG00000177606;ENSG00000134138;ENSG00000146918;ENSG00000169926;ENSG00000150455;ENSG00000121989;ENSG00000166477;ENSG00000150867;ENSG00000109670;ENSG00000111679;ENSG00000198793;ENSG00000178585;ENSG00000114166;ENSG00000168214;ENSG00000090316;ENSG00000109016;ENSG00000111843;ENSG00000005961;ENSG00000112715;ENSG00000197372;ENSG00000182718;ENSG00000105612","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",316,147,128.226898887276,1.14640532739723,0.0168119048225024,0.99363405387291,"27;81;208;301;302;341;348;392;409;634;636;718;783;801;949;977;1138;1445;1535;1609;1785;1794;1815;1855;1861;2241;2901;3092;3146;3190;3685;3799;3949;3958;4035;4240;4289;4478;4851;5291;5336;5530;5533;5538;5579;5595;5604;5663;5770;5864;5867;5878;5899;5908;5978;6382;6385;6622;6804;6810;6850;7422;8027;8301;8372;8398;8573;8650;8724;8775;8898;8976;9001;9230;9367;9527;9581;9765;9779;9783;9847;9863;10015;10059;10113;10484;10497;10815;10960;22848;22876;23011;23086;23332;23400;23607;23621;25999;26119;27243;29091;29108;29904;30844;51128;51272;51479;53407;54806;55503;55512;55646;55647;55681;55738;55823;56681;57030;57617;58533;60561;60682;64422;64601;64854;65009;65018;79872;84062;84079;84896;84932;84961;85439;90678;91461;94121;112476;128637;150696;163882;192683;225689;255738;257364;341359;376267","ENSG00000167371;ENSG00000157978;ENSG00000131981;ENSG00000106089;ENSG00000134516;ENSG00000080815;ENSG00000135249;ENSG00000158828;ENSG00000105221;ENSG00000103319;ENSG00000170248;ENSG00000148400;ENSG00000168818;ENSG00000131374;ENSG00000105879;ENSG00000198825;ENSG00000175220;ENSG00000107404;ENSG00000148356;ENSG00000143322;ENSG00000079332;ENSG00000130208;ENSG00000162852;ENSG00000051523;ENSG00000103056;ENSG00000108306;ENSG00000144848;ENSG00000069696;ENSG00000196396;ENSG00000110723;ENSG00000165995;ENSG00000120910;ENSG00000129515;ENSG00000140022;ENSG00000124145;ENSG00000128585;ENSG00000145214;ENSG00000079805;ENSG00000131238;ENSG00000115884;ENSG00000084093;ENSG00000169684;ENSG00000074054;ENSG00000136738;ENSG00000106299;ENSG00000105737;ENSG00000159363;ENSG00000129472;ENSG00000039319;ENSG00000079385;ENSG00000112305;ENSG00000186792;ENSG00000185722;ENSG00000073060;ENSG00000198668;ENSG00000168952;ENSG00000111731;ENSG00000168118;ENSG00000177697;ENSG00000100934;ENSG00000103653;ENSG00000165125;ENSG00000109189;ENSG00000123384;ENSG00000130164;ENSG00000136021;ENSG00000112335;ENSG00000108774;ENSG00000186318;ENSG00000215305;ENSG00000101199;ENSG00000177951;ENSG00000162878;ENSG00000147044;ENSG00000136827;ENSG00000138078;ENSG00000145220;ENSG00000138448;ENSG00000170759;ENSG00000139832;ENSG00000198722;ENSG00000087053;ENSG00000102882;ENSG00000187391;ENSG00000130402;ENSG00000185236;ENSG00000108587;ENSG00000173805;ENSG00000197943;ENSG00000198087;ENSG00000145335;ENSG00000141480;ENSG00000105402;ENSG00000080371;ENSG00000147065;ENSG00000135046;ENSG00000117016;ENSG00000130203;ENSG00000165119;ENSG00000130724;ENSG00000103490;ENSG00000198794;ENSG00000087470;ENSG00000169032;ENSG00000165025;ENSG00000189403;ENSG00000166501;ENSG00000105649;ENSG00000135541;ENSG00000103496;ENSG00000151422;ENSG00000133961;ENSG00000110975;ENSG00000138138;ENSG00000047579;ENSG00000104142;ENSG00000173548;ENSG00000102362;ENSG00000127314;ENSG00000125730;ENSG00000105270;ENSG00000181085;ENSG00000152700;ENSG00000138814;ENSG00000184381;ENSG00000169174;ENSG00000160695;ENSG00000073921;ENSG00000103034;ENSG00000051382;ENSG00000103966;ENSG00000123595;ENSG00000155066;ENSG00000168993;ENSG00000127946;ENSG00000125875;ENSG00000104888;ENSG00000105186;ENSG00000169223;ENSG00000139998;ENSG00000144118;ENSG00000112715;ENSG00000140545;ENSG00000138073;ENSG00000151746;ENSG00000115977;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",211,101,85.6198597000484,1.17963286034143,0.0177937287420107,0.99363405387291,"81;547;583;585;783;801;1075;1138;1453;1522;1780;1785;1855;1861;2054;2348;2801;2901;3799;3800;5048;5579;5663;5861;5864;5871;5908;6396;6622;6804;6810;8195;8517;8546;8573;8729;8773;8775;8976;9001;9024;9230;9342;9371;9493;9527;9581;9751;9783;9863;9900;10059;10113;10125;10239;10484;10497;10540;10749;10802;10815;10947;10948;22870;23025;23095;23332;23621;26258;26276;51128;51399;54413;54874;55062;55330;56681;57617;58485;60412;63971;65018;66008;79443;80331;81565;84062;84961;84984;91683;112476;116841;122553;126003;128637;149111;157769;225689;341359;388552;553115","ENSG00000130294;ENSG00000167371;ENSG00000157823;ENSG00000106089;ENSG00000080815;ENSG00000158828;ENSG00000070540;ENSG00000125863;ENSG00000107404;ENSG00000141551;ENSG00000109861;ENSG00000079332;ENSG00000186222;ENSG00000176853;ENSG00000172575;ENSG00000138069;ENSG00000115993;ENSG00000108306;ENSG00000129250;ENSG00000007168;ENSG00000165995;ENSG00000137807;ENSG00000101152;ENSG00000173227;ENSG00000079805;ENSG00000137177;ENSG00000140463;ENSG00000169684;ENSG00000074054;ENSG00000101160;ENSG00000106299;ENSG00000105737;ENSG00000092531;ENSG00000054523;ENSG00000198668;ENSG00000143740;ENSG00000131748;ENSG00000158560;ENSG00000100934;ENSG00000166579;ENSG00000143786;ENSG00000186318;ENSG00000168280;ENSG00000196655;ENSG00000147044;ENSG00000136827;ENSG00000110195;ENSG00000189114;ENSG00000138078;ENSG00000170759;ENSG00000198722;ENSG00000187391;ENSG00000130402;ENSG00000185236;ENSG00000108587;ENSG00000173805;ENSG00000111450;ENSG00000145335;ENSG00000105402;ENSG00000162517;ENSG00000269335;ENSG00000168067;ENSG00000117016;ENSG00000087470;ENSG00000170043;ENSG00000184056;ENSG00000137942;ENSG00000167110;ENSG00000105063;ENSG00000166501;ENSG00000132842;ENSG00000107862;ENSG00000070718;ENSG00000163820;ENSG00000105649;ENSG00000182400;ENSG00000101350;ENSG00000103496;ENSG00000101298;ENSG00000110975;ENSG00000196338;ENSG00000047579;ENSG00000104142;ENSG00000104164;ENSG00000113615;ENSG00000181029;ENSG00000127314;ENSG00000181085;ENSG00000099940;ENSG00000152700;ENSG00000157020;ENSG00000175203;ENSG00000174672;ENSG00000168993;ENSG00000125124;ENSG00000159164;ENSG00000131558;ENSG00000125875;ENSG00000130477;ENSG00000174007;ENSG00000138073","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,11,6.49250120948234,1.69426229508197,0.0214166337584456,0.99363405387291,"860;2033;3516;4090;4851;5970;7422;7494;10488;83667;84181","ENSG00000124177;ENSG00000148400;ENSG00000130766;ENSG00000107175;ENSG00000100393;ENSG00000173039;ENSG00000113658;ENSG00000100219;ENSG00000124813;ENSG00000168214;ENSG00000112715","geneontology_Biological_Process_noRedundant"
