"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006413","translational initiation",172,52,37.029511369134,1.40428534099817,0.00436220534296761,0.999253907958208,"1653;1654;1968;1977;1979;2332;2475;3921;4528;4686;4690;4736;5433;5610;5936;6124;6134;6136;6138;6144;6154;6158;6175;6181;6203;6223;6224;6232;8661;8663;8846;8890;8891;8894;9045;9349;9669;11224;23367;23521;23645;25873;26986;27102;27161;51247;54915;56339;57409;90381;219402;253943","ENSG00000168028;ENSG00000123908;ENSG00000151247;ENSG00000085760;ENSG00000008988;ENSG00000122033;ENSG00000089157;ENSG00000155506;ENSG00000070785;ENSG00000177954;ENSG00000158417;ENSG00000125691;ENSG00000174748;ENSG00000197958;ENSG00000105372;ENSG00000079785;ENSG00000142541;ENSG00000185088;ENSG00000158092;ENSG00000170889;ENSG00000198755;ENSG00000125977;ENSG00000070756;ENSG00000177600;ENSG00000144231;ENSG00000161970;ENSG00000147403;ENSG00000130255;ENSG00000185728;ENSG00000140534;ENSG00000102081;ENSG00000125457;ENSG00000086232;ENSG00000174444;ENSG00000165819;ENSG00000087074;ENSG00000115211;ENSG00000108107;ENSG00000188846;ENSG00000122026;ENSG00000136942;ENSG00000148730;ENSG00000130741;ENSG00000173933;ENSG00000120727;ENSG00000184110;ENSG00000149658;ENSG00000215301;ENSG00000100601;ENSG00000055332;ENSG00000198793;ENSG00000107581;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,44,30.5708756652153,1.43927836683019,0.00510691415337594,0.999253907958208,"578;598;637;666;842;1654;2260;2261;2534;2872;2923;3148;3717;3856;3958;4000;4055;5607;5728;5970;6272;6498;6789;6934;7015;7057;7857;8772;8837;9181;9191;9531;10116;10197;10616;11315;26060;50486;51079;51330;64112;64114;282991;100533105","ENSG00000131981;ENSG00000164362;ENSG00000164104;ENSG00000160789;ENSG00000131467;ENSG00000168040;ENSG00000158796;ENSG00000170421;ENSG00000173039;ENSG00000096968;ENSG00000006327;ENSG00000132906;ENSG00000099875;ENSG00000196072;ENSG00000165943;ENSG00000101109;ENSG00000171951;ENSG00000167004;ENSG00000104205;ENSG00000015475;ENSG00000151929;ENSG00000116288;ENSG00000148737;ENSG00000010810;ENSG00000077782;ENSG00000030110;ENSG00000186010;ENSG00000123689;ENSG00000068078;ENSG00000125826;ENSG00000134243;ENSG00000171862;ENSG00000157500;ENSG00000169018;ENSG00000137801;ENSG00000135926;ENSG00000003402;ENSG00000137764;ENSG00000215301;ENSG00000116584;ENSG00000111321;ENSG00000136603;ENSG00000176720;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",223,64,48.0091920657958,1.33307804706001,0.00641949288010268,0.999253907958208,"472;545;1627;1739;1977;1984;3092;3265;3267;3797;3798;3800;3921;4092;4686;4928;5108;5433;5899;5901;5976;6427;6429;6430;6432;6741;6830;7127;7248;8021;8563;8650;8683;8943;8976;9371;9742;9775;10212;10898;10921;11158;11260;23225;26097;28981;29890;29894;51098;51362;51626;54468;57539;57560;65083;80145;83658;84271;84896;90410;92104;112755;117178;283849","ENSG00000168028;ENSG00000078674;ENSG00000138385;ENSG00000165271;ENSG00000100650;ENSG00000151247;ENSG00000163634;ENSG00000187535;ENSG00000100296;ENSG00000065000;ENSG00000259956;ENSG00000132341;ENSG00000101665;ENSG00000101052;ENSG00000184575;ENSG00000116350;ENSG00000149311;ENSG00000168438;ENSG00000109111;ENSG00000138036;ENSG00000079974;ENSG00000106299;ENSG00000099365;ENSG00000005007;ENSG00000205937;ENSG00000160917;ENSG00000111786;ENSG00000160679;ENSG00000132507;ENSG00000144231;ENSG00000168280;ENSG00000155980;ENSG00000115875;ENSG00000141543;ENSG00000174775;ENSG00000109083;ENSG00000132182;ENSG00000071894;ENSG00000122970;ENSG00000125971;ENSG00000084731;ENSG00000197557;ENSG00000161547;ENSG00000164654;ENSG00000075711;ENSG00000101350;ENSG00000133961;ENSG00000138138;ENSG00000068885;ENSG00000126883;ENSG00000113758;ENSG00000173744;ENSG00000175054;ENSG00000185215;ENSG00000100227;ENSG00000179044;ENSG00000127946;ENSG00000117155;ENSG00000110713;ENSG00000144118;ENSG00000165699;ENSG00000118965;ENSG00000123136;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",37,15,7.96565070149976,1.88308533252353,0.00684879286837803,0.999253907958208,"585;9727;9742;10938;27241;29887;55704;56995;57539;79600;84455;90410;92482;200894;225689","ENSG00000122507;ENSG00000187535;ENSG00000204852;ENSG00000140463;ENSG00000214413;ENSG00000130338;ENSG00000203965;ENSG00000110047;ENSG00000109083;ENSG00000115355;ENSG00000181085;ENSG00000090565;ENSG00000169379;ENSG00000118965;ENSG00000086300","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,19,11.1949685534591,1.69719101123595,0.00933854041035365,0.999253907958208,"360;387;657;682;760;860;1277;1386;1746;3691;4782;6382;6786;8313;29123;29887;54880;79641;80320","ENSG00000115966;ENSG00000067836;ENSG00000167522;ENSG00000132470;ENSG00000115884;ENSG00000141905;ENSG00000165272;ENSG00000115844;ENSG00000189120;ENSG00000067560;ENSG00000107779;ENSG00000104267;ENSG00000172270;ENSG00000124813;ENSG00000108821;ENSG00000167323;ENSG00000183337;ENSG00000168646;ENSG00000086300","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,41,29.2791485244315,1.40031394580304,0.0110943679652991,0.999253907958208,"18;301;384;387;397;865;972;1051;1277;1739;1843;1845;3717;3958;4072;4092;4851;5140;5607;5728;5747;5777;6385;7057;8379;9270;9306;10154;10395;23075;23654;27289;55435;56339;57162;57669;80149;80762;83737;91663;340485","ENSG00000119185;ENSG00000131981;ENSG00000131507;ENSG00000148400;ENSG00000172602;ENSG00000108861;ENSG00000101665;ENSG00000120129;ENSG00000124145;ENSG00000096968;ENSG00000115109;ENSG00000179820;ENSG00000078747;ENSG00000172216;ENSG00000067560;ENSG00000164741;ENSG00000135046;ENSG00000165819;ENSG00000169398;ENSG00000067955;ENSG00000019582;ENSG00000002822;ENSG00000075711;ENSG00000138660;ENSG00000171862;ENSG00000163874;ENSG00000137801;ENSG00000119888;ENSG00000170677;ENSG00000108821;ENSG00000137764;ENSG00000152270;ENSG00000196576;ENSG00000183044;ENSG00000111679;ENSG00000177076;ENSG00000111348;ENSG00000133789;ENSG00000197329;ENSG00000136040;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,21,13.1325592646347,1.59907902007736,0.0136650649793388,0.999253907958208,"598;637;666;677;1788;2475;2621;2624;3717;3856;4217;6272;6789;6934;7015;7057;7072;7538;7857;8837;10298","ENSG00000164362;ENSG00000170421;ENSG00000096968;ENSG00000116001;ENSG00000119772;ENSG00000101109;ENSG00000171951;ENSG00000130669;ENSG00000128016;ENSG00000015475;ENSG00000197442;ENSG00000148737;ENSG00000183087;ENSG00000134243;ENSG00000137801;ENSG00000185650;ENSG00000003402;ENSG00000179348;ENSG00000176720;ENSG00000198793;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",122,37,26.2651185292695,1.40871247006815,0.0138694859423536,0.999253907958208,"677;1477;1479;3921;4686;5433;6427;6429;6430;6432;6741;8563;8683;9775;9810;10212;10898;10921;11051;11052;23404;25896;26024;26097;26986;29894;51010;51362;51728;56915;64852;64895;79650;79727;80145;84271;134353","ENSG00000168028;ENSG00000138385;ENSG00000106246;ENSG00000100650;ENSG00000131914;ENSG00000176102;ENSG00000163634;ENSG00000100296;ENSG00000155858;ENSG00000116350;ENSG00000168438;ENSG00000205937;ENSG00000107371;ENSG00000115421;ENSG00000103005;ENSG00000160917;ENSG00000070756;ENSG00000111786;ENSG00000161980;ENSG00000160679;ENSG00000167005;ENSG00000144231;ENSG00000101138;ENSG00000103549;ENSG00000115875;ENSG00000141543;ENSG00000071894;ENSG00000130713;ENSG00000111605;ENSG00000161547;ENSG00000185650;ENSG00000077348;ENSG00000100227;ENSG00000149016;ENSG00000143493;ENSG00000123136;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,37,26.2651185292695,1.40871247006815,0.0138694859423536,0.999253907958208,"208;583;585;677;1051;1385;1386;1649;2475;2624;3398;4329;6272;6517;6789;6934;7204;7538;8291;8554;9572;11007;22933;23411;25999;27241;55212;79068;79718;79969;80149;81029;84498;116844;144404;169200;285590","ENSG00000180694;ENSG00000105221;ENSG00000122507;ENSG00000115966;ENSG00000181856;ENSG00000175197;ENSG00000175602;ENSG00000111186;ENSG00000118260;ENSG00000068903;ENSG00000119711;ENSG00000135636;ENSG00000137343;ENSG00000140463;ENSG00000112584;ENSG00000126368;ENSG00000138686;ENSG00000101109;ENSG00000128016;ENSG00000177565;ENSG00000172216;ENSG00000096717;ENSG00000148737;ENSG00000038382;ENSG00000115738;ENSG00000134243;ENSG00000163874;ENSG00000105270;ENSG00000185650;ENSG00000174705;ENSG00000179348;ENSG00000125124;ENSG00000198793;ENSG00000171236;ENSG00000033800;ENSG00000188735;ENSG00000140718","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,57,43.4881470730527,1.31070196907331,0.0139015094562398,0.999253907958208,"208;472;545;578;598;677;842;943;1265;1277;1387;1410;1654;2072;2332;2767;2782;2868;3265;3373;4055;4609;5064;5599;5728;6154;6517;6872;7486;7528;8291;8772;9181;9531;10276;10746;11261;23411;23514;23596;25896;51499;51562;54107;54206;54407;55144;55693;56339;57646;64710;79752;79913;83695;90427;163859;400410","ENSG00000171492;ENSG00000105221;ENSG00000171792;ENSG00000116285;ENSG00000181856;ENSG00000151332;ENSG00000173848;ENSG00000147133;ENSG00000109846;ENSG00000168040;ENSG00000099864;ENSG00000125388;ENSG00000114378;ENSG00000104231;ENSG00000078369;ENSG00000149311;ENSG00000069275;ENSG00000135636;ENSG00000132906;ENSG00000120949;ENSG00000180953;ENSG00000175595;ENSG00000134294;ENSG00000088256;ENSG00000186280;ENSG00000169967;ENSG00000161970;ENSG00000101442;ENSG00000143751;ENSG00000102081;ENSG00000096717;ENSG00000151929;ENSG00000136997;ENSG00000165819;ENSG00000174775;ENSG00000148229;ENSG00000165392;ENSG00000030110;ENSG00000104081;ENSG00000170855;ENSG00000164808;ENSG00000100811;ENSG00000171862;ENSG00000187446;ENSG00000185650;ENSG00000108821;ENSG00000215301;ENSG00000116584;ENSG00000048028;ENSG00000175054;ENSG00000107643;ENSG00000111321;ENSG00000143493;ENSG00000171552;ENSG00000054277;ENSG00000064666;ENSG00000005339","geneontology_Biological_Process_noRedundant"
