"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070646","protein modification by small protein removal",223,66,45.8514755684567,1.4394302294909,0.000753448664115419,0.616321007246413,"387;993;1643;1861;4089;4609;5423;5685;5692;5693;5694;5695;5699;5700;5704;5714;5720;6472;6502;7128;7186;7375;7398;8237;8239;8473;8724;9099;9101;9318;9491;9738;9817;9929;9958;9960;10010;10318;10454;10474;10980;11274;11315;23198;23252;23358;26054;26168;50813;51035;51616;51633;54532;54726;55230;55611;64135;64854;79184;80124;84132;84640;85015;171023;219333;283899","ENSG00000164164;ENSG00000162607;ENSG00000162191;ENSG00000145901;ENSG00000136560;ENSG00000013275;ENSG00000111652;ENSG00000124486;ENSG00000141646;ENSG00000145390;ENSG00000175073;ENSG00000171456;ENSG00000106346;ENSG00000169914;ENSG00000152484;ENSG00000136930;ENSG00000155100;ENSG00000171148;ENSG00000100764;ENSG00000205220;ENSG00000100324;ENSG00000109189;ENSG00000135655;ENSG00000112335;ENSG00000167770;ENSG00000136827;ENSG00000147162;ENSG00000100221;ENSG00000067560;ENSG00000142507;ENSG00000136997;ENSG00000164045;ENSG00000116288;ENSG00000145604;ENSG00000168090;ENSG00000138592;ENSG00000182199;ENSG00000161956;ENSG00000099341;ENSG00000070501;ENSG00000036672;ENSG00000041357;ENSG00000125818;ENSG00000134574;ENSG00000100804;ENSG00000118503;ENSG00000166200;ENSG00000162402;ENSG00000079999;ENSG00000068878;ENSG00000085982;ENSG00000115267;ENSG00000184979;ENSG00000140455;ENSG00000170185;ENSG00000112701;ENSG00000187325;ENSG00000127191;ENSG00000102226;ENSG00000123552;ENSG00000103540;ENSG00000185515;ENSG00000114316;ENSG00000169592;ENSG00000159377;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",90,30,18.5050798258345,1.62117647058824,0.00305520435478324,0.970701529887694,"18;460;1476;2571;2788;3074;3170;3251;3398;5048;5194;5538;6623;6886;7248;8322;8704;9099;10499;11315;23230;25946;29801;54982;55636;57679;83464;89797;93145;123803","ENSG00000162367;ENSG00000125798;ENSG00000140396;ENSG00000174804;ENSG00000105088;ENSG00000007168;ENSG00000131238;ENSG00000138613;ENSG00000161642;ENSG00000117411;ENSG00000197969;ENSG00000128973;ENSG00000116288;ENSG00000003393;ENSG00000173267;ENSG00000160213;ENSG00000171316;ENSG00000115738;ENSG00000166833;ENSG00000165704;ENSG00000157045;ENSG00000162928;ENSG00000036672;ENSG00000152092;ENSG00000128683;ENSG00000183044;ENSG00000176533;ENSG00000049860;ENSG00000099904;ENSG00000165699","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",33,14,6.78519593613933,2.06331550802139,0.00356003006071282,0.970701529887694,"841;2621;3133;3398;5052;5873;6777;6845;10125;22890;25807;81609;148022;201294","ENSG00000127666;ENSG00000204592;ENSG00000100263;ENSG00000172575;ENSG00000124333;ENSG00000173757;ENSG00000183087;ENSG00000115738;ENSG00000126804;ENSG00000092929;ENSG00000064012;ENSG00000143376;ENSG00000117450;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",15,8,3.08417997097242,2.59388235294118,0.00503474397174575,1,"718;3133;3146;3516;5692;9240;10125;11315","ENSG00000204592;ENSG00000176903;ENSG00000172575;ENSG00000116288;ENSG00000189403;ENSG00000125730;ENSG00000168214;ENSG00000159377","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",44,16,9.04692791485244,1.76855614973262,0.0111305857542163,1,"572;1054;1075;2597;3133;3251;5052;5777;5873;6777;6845;8772;10018;10125;140823;201294","ENSG00000204592;ENSG00000002330;ENSG00000109861;ENSG00000172575;ENSG00000168040;ENSG00000111640;ENSG00000153879;ENSG00000124333;ENSG00000173757;ENSG00000125995;ENSG00000165704;ENSG00000153094;ENSG00000092929;ENSG00000111679;ENSG00000117450;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",54,18,11.1030478955007,1.62117647058824,0.0192597350880426,1,"219;622;1312;1743;1889;2653;2954;5016;5052;5973;7511;10935;23530;29785;57026;113675;161823;196743","ENSG00000100577;ENSG00000093010;ENSG00000148832;ENSG00000168803;ENSG00000137124;ENSG00000112992;ENSG00000108039;ENSG00000140905;ENSG00000119689;ENSG00000167600;ENSG00000161267;ENSG00000241360;ENSG00000139410;ENSG00000085465;ENSG00000102032;ENSG00000165672;ENSG00000117298;ENSG00000117450","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",70,22,14.392839864538,1.52853781512605,0.0210443380072964,1,"314;582;1429;3913;5147;5306;5538;5875;6102;7546;9094;9249;9478;10265;51761;54982;55812;79738;93145;130557;285331;285440","ENSG00000179941;ENSG00000105088;ENSG00000172037;ENSG00000131238;ENSG00000174483;ENSG00000174238;ENSG00000145476;ENSG00000116791;ENSG00000131480;ENSG00000176842;ENSG00000128973;ENSG00000043355;ENSG00000042317;ENSG00000157782;ENSG00000132932;ENSG00000163795;ENSG00000109103;ENSG00000100949;ENSG00000180376;ENSG00000156973;ENSG00000162496;ENSG00000102218","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",12,6,2.46734397677794,2.43176470588235,0.0220609552193716,1,"836;1951;8851;10371;27242;57142","ENSG00000075213;ENSG00000164305;ENSG00000008300;ENSG00000115310;ENSG00000176749;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,56,44.0009675858732,1.27269928532161,0.0267759722315974,1,"642;899;996;997;1643;6500;6502;7128;7174;7186;7322;7323;7324;7325;8291;9354;9604;9690;9781;9870;10075;10425;11059;23295;23304;23321;23327;23608;26224;26268;27252;27338;27339;29882;51283;51366;51434;51529;54542;54850;55284;55611;55658;55743;57154;57674;63893;64795;64839;84937;89910;90678;91694;118424;146330;165918","ENSG00000145743;ENSG00000160087;ENSG00000186187;ENSG00000151692;ENSG00000148356;ENSG00000151148;ENSG00000004897;ENSG00000198742;ENSG00000076321;ENSG00000099804;ENSG00000103429;ENSG00000177479;ENSG00000135636;ENSG00000013561;ENSG00000119682;ENSG00000112146;ENSG00000104343;ENSG00000163961;ENSG00000134900;ENSG00000127585;ENSG00000056586;ENSG00000005812;ENSG00000167770;ENSG00000086758;ENSG00000131508;ENSG00000009335;ENSG00000123124;ENSG00000141552;ENSG00000153561;ENSG00000133606;ENSG00000173821;ENSG00000072609;ENSG00000049759;ENSG00000175931;ENSG00000070423;ENSG00000127452;ENSG00000108106;ENSG00000113558;ENSG00000145604;ENSG00000196510;ENSG00000176248;ENSG00000108578;ENSG00000110344;ENSG00000109654;ENSG00000109332;ENSG00000102858;ENSG00000104517;ENSG00000110107;ENSG00000162063;ENSG00000134574;ENSG00000118503;ENSG00000170142;ENSG00000024048;ENSG00000127191;ENSG00000154359;ENSG00000182247","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",56,18,11.5142718916304,1.56327731092437,0.0279105748926816,1,"30;1891;1962;2053;3155;3295;5194;5830;6342;7322;7323;8239;8540;10901;26063;51762;196743;283927","ENSG00000148832;ENSG00000124486;ENSG00000133835;ENSG00000139197;ENSG00000018510;ENSG00000166128;ENSG00000113790;ENSG00000131508;ENSG00000116171;ENSG00000157326;ENSG00000104823;ENSG00000109332;ENSG00000162928;ENSG00000242612;ENSG00000117305;ENSG00000120915;ENSG00000060971;ENSG00000140876","geneontology_Biological_Process_noRedundant"
