"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990845","adaptive thermogenesis",88,2,0.0779968978506537,25.6420454545455,0.00253302199995642,1,"4858;9572","ENSG00000126368;ENSG00000104967","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,3,0.317305561710614,9.45460893854749,0.00298583326833057,1,"604;55872;84962","ENSG00000168078;ENSG00000113916;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,2,0.14003988477731,14.2816455696203,0.00795557633399901,1,"604;55872","ENSG00000168078;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,1,0.0106359406159982,94.0208333333333,0.010590668892922,1,"9572","ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,2,0.170175049855972,11.7526041666667,0.011584380539628,1,"9572;145173","ENSG00000126368;ENSG00000187676","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,2,0.171947706625305,11.6314432989691,0.0118170811664065,1,"604;84962","ENSG00000113916;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,2,0.173720363394638,11.5127551020408,0.0120518801184272,1,"8854;9572","ENSG00000126368;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,1,0.0124085973853313,80.5892857142857,0.0123462049315988,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,2,0.185242632395302,10.7966507177034,0.0136287926661602,1,"8854;9572","ENSG00000126368;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,2,0.187015289164636,10.6943127962085,0.0138791321059877,1,"604;9572","ENSG00000126368;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,2,0.217150454243297,9.21020408163265,0.0184429792010412,1,"4858;9572","ENSG00000126368;ENSG00000104967","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,2,0.220695767781963,9.06224899598394,0.0190173973673106,1,"8854;9572","ENSG00000126368;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,2,0.247285619321959,8.08781362007169,0.0235685748028218,1,"8854;84962","ENSG00000128918;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,2,0.26235320186129,7.62331081081081,0.0263330168717144,1,"8854;9572","ENSG00000126368;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",32,1,0.0283625083093286,35.2578125,0.0280237877370346,1,"84962","ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,2,0.272102814092621,7.35016286644951,0.0281911215851229,1,"55872;84962","ENSG00000168078;ENSG00000129474","geneontology_Biological_Process_noRedundant"
