"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,6,1.28406824728562,4.67264883520276,0.00170701760769076,0.611431557416043,"1298;3385;3678;3914;3936;5155","ENSG00000100311;ENSG00000076662;ENSG00000049089;ENSG00000136167;ENSG00000196878;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,8,2.25725681364946,3.54412486502405,0.00171831022233293,0.611431557416043,"604;1901;2146;8601;10276;10297;23527;55558","ENSG00000130827;ENSG00000114331;ENSG00000173848;ENSG00000113916;ENSG00000106462;ENSG00000170989;ENSG00000147509;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,4,0.554176822512741,7.21791283486605,0.00222879061026504,0.611431557416043,"3678;5101;6092;56102","ENSG00000185008;ENSG00000262209;ENSG00000184226;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,4,0.682583647241303,5.86008764810907,0.00473053808375168,0.906793274956388,"1901;5155;6092;55558","ENSG00000130827;ENSG00000100311;ENSG00000185008;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,6,1.65577221360514,3.6236868517899,0.00600007987991846,0.906793274956388,"37;109;1901;2034;9572;9842","ENSG00000126368;ENSG00000225190;ENSG00000116016;ENSG00000170989;ENSG00000138031;ENSG00000072778","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,2,0.135165078661644,14.7967213114754,0.00789369142087404,0.906793274956388,"5873;55512","ENSG00000103056;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,2,0.141923332594726,14.0921155347385,0.00868689971054504,0.906793274956388,"6092;55558","ENSG00000130827;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,3,0.446044759583426,6.725782414307,0.00993701932743019,0.906793274956388,"2034;3337;10365","ENSG00000116016;ENSG00000132002;ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,2,0.155439840460891,12.8667141838917,0.0103754439984165,0.906793274956388,"1901;5155","ENSG00000100311;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,5,1.35840904054952,3.68077644564065,0.0113012299339112,0.906793274956388,"109;2146;5155;10276;10365","ENSG00000100311;ENSG00000173848;ENSG00000106462;ENSG00000127528;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,3,0.479836029248837,6.25213576541215,0.0121199587175216,0.906793274956388,"5155;9572;83931","ENSG00000126368;ENSG00000100311;ENSG00000196182","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,3,0.540660314646576,5.54877049180328,0.0166940235948515,1,"1901;2034;9842","ENSG00000225190;ENSG00000116016;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,5,1.54764015067583,3.23072517717804,0.0189218554922126,1,"109;2146;5155;10276;10365","ENSG00000100311;ENSG00000173848;ENSG00000106462;ENSG00000127528;ENSG00000138031","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,4,1.0272545978285,3.89387402933563,0.019209233831686,1,"5155;5873;10365;23564","ENSG00000100311;ENSG00000069974;ENSG00000213722;ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,3,0.601484600044316,4.98765886903666,0.0221126698998954,1,"604;3936;5873","ENSG00000113916;ENSG00000136167;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,3,0.635275869709727,4.72235786536449,0.0254912015801962,1,"2034;10365;83931","ENSG00000116016;ENSG00000127528;ENSG00000196182","geneontology_Biological_Process_noRedundant"
