"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032196","transposition",12,1,0.00435413642960813,229.666666666667,0.00434834518895655,1,"55237","ENSG00000133980","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,1,0.00725689404934688,137.8,0.00724022767654475,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,1,0.00870827285921625,114.833333333333,0.00868406666778343,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,1,0.0312046444121916,32.046511627907,0.030884889950757,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,1,0.0341074020319303,29.3191489361702,0.0337251327218742,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,1,0.0359216255442671,27.8383838383838,0.035497463308629,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,1,0.0377358490566038,26.5,0.0372676253766339,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",123,1,0.0446298984034833,22.4065040650407,0.0439744877496114,1,"9349","ENSG00000125691","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,1,0.045355587808418,22.048,0.0446786557953457,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,1,0.0471698113207547,21.2,0.0464375629643096,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",134,1,0.0486211901306241,20.5671641791045,0.0478431332279896,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,1,0.0489840348330914,20.4148148148148,0.0481943098446991,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,1,0.0547895500725689,18.2516556291391,0.0538013981848453,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,1,0.0551523947750363,18.1315789473684,0.0541511081522528,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,1,0.0555152394775036,18.0130718954248,0.0545007319417478,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,1,0.0566037735849057,17.6666666666667,0.0555490863489565,1,"64218","ENSG00000196189","geneontology_Biological_Process_noRedundant"
