"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043491","protein kinase B signaling",122,3,0.177068214804064,16.9426229508197,0.000625715057602227,0.511834917118622,"208;8822;84830","ENSG00000111863;ENSG00000158815;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,2,0.0551523947750363,36.2631578947368,0.00131876846617973,0.53937630266751,"208;9480","ENSG00000119547;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,3,0.27866473149492,10.765625,0.00232350722528718,0.633542970094971,"1601;9480;56963","ENSG00000119547;ENSG00000153071;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,3,0.359941944847605,8.33467741935484,0.00479838764586504,0.787636735157139,"208;7779;84830","ENSG00000111863;ENSG00000170385;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,2,0.11611030478955,17.225,0.00573050282862186,0.787636735157139,"56963;84830","ENSG00000111863;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,3,0.384615384615385,7.8,0.00577728656594478,0.787636735157139,"208;1601;9480","ENSG00000119547;ENSG00000153071;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",125,2,0.181422351233672,11.024,0.013553721177352,1,"208;1601","ENSG00000153071;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,2,0.213352685050798,9.37414965986395,0.0184374794897337,1,"1601;9480","ENSG00000119547;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,2,0.219158200290276,9.12582781456954,0.0193954867233758,1,"56963;84830","ENSG00000111863;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,2,0.226415094339623,8.83333333333333,0.020622451948582,1,"1601;9480","ENSG00000119547;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,1,0.0261248185776488,38.2777777777778,0.0258312448163535,1,"84830","ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",179,2,0.259796806966618,7.69832402234637,0.0266757112392569,1,"208;84830","ENSG00000111863;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,1,0.0275761973875181,36.2631578947368,0.0272482175511664,1,"84830","ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,2,0.265602322206096,7.53005464480874,0.0277950428098619,1,"208;8822","ENSG00000158815;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,2,0.269956458635704,7.40860215053763,0.0286471241688486,1,"208;7779","ENSG00000170385;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,2,0.300435413642961,6.65700483091787,0.0349056704906202,1,"208;1601","ENSG00000153071;ENSG00000105221","geneontology_Biological_Process_noRedundant"
