"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070528","protein kinase C signaling",12,1,0.0130624092888244,76.5555555555556,0.01299308229495,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",170,2,0.185050798258345,10.8078431372549,0.0137601055490263,1,"958;6275","ENSG00000196154;ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0272133526850508,36.7466666666667,0.0268993829285474,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,2,0.299346879535559,6.68121212121212,0.0340030292553366,1,"5720;116986","ENSG00000092010;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,2,0.304789550072569,6.56190476190476,0.0351531751072225,1,"84668;116986","ENSG00000122591;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",299,2,0.325471698113208,6.14492753623188,0.0396649853965796,1,"84668;116986","ENSG00000122591;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,2,0.330914368650218,6.04385964912281,0.040888730806053,1,"958;116986","ENSG00000101017;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,1,0.0522496371552975,19.1388888888889,0.0510767306608482,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,1,0.0533381712626996,18.7482993197279,0.0521156977440659,1,"5210","ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,1,0.0664005805515239,15.0601092896175,0.0645046685637261,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,1,0.068577648766328,14.5820105820106,0.0665554432519714,1,"5210","ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",66,1,0.0718432510885341,13.9191919191919,0.0696241128090337,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",71,1,0.0772859216255443,12.9389671361502,0.0747186389058537,1,"84668","ENSG00000122591","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,1,0.0816400580551524,12.2488888888889,0.0787763900887333,1,"5210","ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",78,1,0.0849056603773585,11.7777777777778,0.0818093150626568,1,"5210","ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",81,1,0.0881712626995646,11.3415637860082,0.0848333610235581,1,"958","ENSG00000101017","geneontology_Biological_Process_noRedundant"
