"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006338","chromatin remodeling",123,2,0.163642960812772,12.2217294900222,0.0110592297677082,1,"6595;84337","ENSG00000130165;ENSG00000080503","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.172955974842767,11.5636363636364,0.0122966313923938,1,"4914;6710","ENSG00000198400;ENSG00000070182","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",14,1,0.0186260280599903,53.6883116883117,0.0184802154263187,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,2,0.226173197871311,8.8427807486631,0.0204634888081212,1,"23332;27086","ENSG00000114861;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",16,1,0.0212868892114175,46.9772727272727,0.0210947481483095,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",19,1,0.0252781809385583,39.5598086124402,0.0250046773877128,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",19,1,0.0252781809385583,39.5598086124402,0.0250046773877128,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,2,0.258103531688437,7.74882849109653,0.026208316257613,1,"6710;23332","ENSG00000070182;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,2,0.267416545718432,7.47896879240163,0.0279962725644334,1,"4914;9467","ENSG00000198400;ENSG00000131370","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,1,0.0332607643928399,30.0654545454545,0.0327819750655503,1,"27086","ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",26,1,0.0345911949685535,28.9090909090909,0.0340726942544715,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,2,0.302007740686986,6.62234681617942,0.0350603352816041,1,"23332;27086","ENSG00000114861;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,2,0.304668601838413,6.56450972608178,0.0356305056250894,1,"6710;23332","ENSG00000070182;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,2,0.30732946298984,6.50767414403778,0.0362044012991082,1,"6710;23332","ENSG00000070182;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,1,0.0385824866956942,25.9184952978056,0.037935462500534,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,1,0.0385824866956942,25.9184952978056,0.037935462500534,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
