"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061351","neural precursor cell proliferation",81,2,0.186139332365747,10.7446393762183,0.0145513531847916,1,"6692;58155","ENSG00000117569;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",90,2,0.206821480406386,9.67017543859649,0.0177679008197631,1,"2119;6692","ENSG00000244405;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,3,0.5951862602806,5.04043893517578,0.0203097308390912,1,"2353;5771;10787","ENSG00000061676;ENSG00000175354;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",99,2,0.227503628447025,8.79106858054226,0.0212590795685306,1,"6334;55238","ENSG00000103042;ENSG00000196876","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",10,1,0.0229801644895985,43.5157894736842,0.0227562356921636,1,"2119","ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",13,1,0.029874213836478,33.4736842105263,0.0294868662753102,1,"2353","ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0344702467343977,29.0105263157895,0.0339495296790387,1,"2119","ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,1,0.0344702467343977,29.0105263157895,0.0339495296790387,1,"55238","ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.0413642960812772,24.1754385964912,0.0406070901865544,1,"81704","ENSG00000107099","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,2,0.330914368650218,6.04385964912281,0.0424469553466871,1,"2119;6692","ENSG00000244405;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,1,0.0482583454281568,20.7218045112782,0.0472211689486119,1,"54768","ENSG00000157423","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,1,0.0482583454281568,20.7218045112782,0.0472211689486119,1,"5771","ENSG00000175354","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,2,0.356192549588776,5.61494057724958,0.0484765215932417,1,"5771;81704","ENSG00000107099;ENSG00000175354","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,1,0.0574504112239961,17.4063157894737,0.0559727658774416,1,"5771","ENSG00000175354","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",26,1,0.059748427672956,16.7368421052632,0.0581487354817521,1,"2119","ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,1,0.0643444605708757,15.5413533834586,0.0624864279587773,1,"55238","ENSG00000103042","geneontology_Biological_Process_noRedundant"
