"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007163","establishment or maintenance of cell polarity",143,3,0.138364779874214,21.6818181818182,0.000266236091880812,0.217781123158504,"54509;55755;286204","ENSG00000136861;ENSG00000139725;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",65,2,0.0628930817610063,31.8,0.0016529032277971,0.582700064267458,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,2,0.0716013546202225,27.9324324324324,0.0021370418004919,0.582700064267458,"5101;5607","ENSG00000137764;ENSG00000184226","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,2,0.0870827285921626,22.9666666666667,0.00314426880697916,0.643002971027237,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,2,0.165457184325109,12.0877192982456,0.0109708799356406,1,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,2,0.188679245283019,10.6,0.0141111191742298,1,"5607;9943","ENSG00000137764;ENSG00000172939","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,2,0.194484760522496,10.2835820895522,0.0149514332606067,1,"5607;9943","ENSG00000137764;ENSG00000172939","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,2,0.208030962747944,9.61395348837209,0.0169960789007573,1,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.0174165457184325,57.4166666666667,0.0172916779536209,1,"9943","ENSG00000172939","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,2,0.217706821480406,9.18666666666667,0.0185272894105597,1,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,2,0.219641993226899,9.1057268722467,0.0188405053170859,1,"5607;286204","ENSG00000137764;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.0212868892114175,46.9772727272727,0.0210985455697412,1,"5607","ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",22,1,0.0212868892114175,46.9772727272727,0.0210985455697412,1,"54014","ENSG00000185658","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,1,0.02322206095791,43.0625,0.0229971357440029,1,"5607","ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",30,1,0.0290275761973875,34.45,0.0286735880665134,1,"5607","ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.0290275761973875,34.45,0.0286735880665134,1,"5607","ENSG00000137764","geneontology_Biological_Process_noRedundant"
