"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016051","carbohydrate biosynthetic process",140,47,30.5251495679149,1.53971399535424,0.000818356467766956,0.673507372972205,"208;231;467;468;2023;2103;2132;2308;2820;2932;2992;2997;3612;4247;4706;5106;5223;5226;6483;6513;6622;7086;7360;8445;8509;8706;8708;8908;9653;10165;10327;10678;30815;55454;55501;55578;57001;79369;84002;84649;113189;140710;200186;283209;283871;338596;374907","ENSG00000169255;ENSG00000148488;ENSG00000153936;ENSG00000150907;ENSG00000128272;ENSG00000162772;ENSG00000115159;ENSG00000127334;ENSG00000082701;ENSG00000062282;ENSG00000100889;ENSG00000160741;ENSG00000160408;ENSG00000176383;ENSG00000168282;ENSG00000157350;ENSG00000172318;ENSG00000163754;ENSG00000169764;ENSG00000166507;ENSG00000136213;ENSG00000151348;ENSG00000145335;ENSG00000074800;ENSG00000169826;ENSG00000104812;ENSG00000102710;ENSG00000119715;ENSG00000176597;ENSG00000105221;ENSG00000133731;ENSG00000004864;ENSG00000177191;ENSG00000117448;ENSG00000171314;ENSG00000163931;ENSG00000117394;ENSG00000142657;ENSG00000149639;ENSG00000004779;ENSG00000196636;ENSG00000170340;ENSG00000184207;ENSG00000056998;ENSG00000085662;ENSG00000165434;ENSG00000169105","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,54,38.3744737425216,1.40718542128603,0.00352067368467779,0.998667878758349,"493;581;585;659;668;793;1019;1028;1410;1497;1499;1745;1746;2048;2782;2820;2909;3146;4041;4088;4124;4211;4286;4976;5316;5663;5916;6597;6935;8322;9742;9927;10210;10265;10319;22926;22931;23047;23094;25987;55212;55636;57728;65979;80184;80736;84100;84287;84440;90780;112724;147912;157506;221322","ENSG00000182704;ENSG00000204385;ENSG00000135446;ENSG00000112893;ENSG00000133216;ENSG00000176842;ENSG00000166949;ENSG00000115159;ENSG00000163348;ENSG00000148516;ENSG00000143995;ENSG00000204217;ENSG00000204138;ENSG00000146350;ENSG00000197579;ENSG00000113966;ENSG00000168036;ENSG00000171316;ENSG00000198836;ENSG00000189403;ENSG00000160439;ENSG00000187535;ENSG00000198707;ENSG00000160199;ENSG00000105738;ENSG00000157796;ENSG00000127616;ENSG00000187098;ENSG00000160007;ENSG00000087088;ENSG00000116688;ENSG00000040531;ENSG00000121039;ENSG00000131242;ENSG00000140463;ENSG00000177045;ENSG00000172819;ENSG00000174804;ENSG00000118217;ENSG00000083642;ENSG00000099246;ENSG00000138686;ENSG00000050555;ENSG00000080815;ENSG00000162337;ENSG00000058668;ENSG00000144355;ENSG00000183770;ENSG00000171307;ENSG00000129757;ENSG00000109846;ENSG00000078369;ENSG00000104327;ENSG00000115844","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,16,8.50343452249058,1.88159266208047,0.00526911263709029,0.998667878758349,"348;382;577;3480;3801;4524;5864;8898;8927;9463;51104;57555;57662;144100;286262;400916","ENSG00000100151;ENSG00000176058;ENSG00000087053;ENSG00000166689;ENSG00000164061;ENSG00000250479;ENSG00000177000;ENSG00000107362;ENSG00000130203;ENSG00000140859;ENSG00000076826;ENSG00000105649;ENSG00000140443;ENSG00000169992;ENSG00000165527;ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,56,40.9909151340572,1.3661563743297,0.00599426277490345,0.998667878758349,"208;231;673;2103;2132;2308;2584;2595;2820;2822;2932;2990;2992;2997;3098;3146;3170;3417;3572;3612;5106;5209;5223;5226;5581;5834;5837;6513;6622;7360;8445;8509;8898;8908;8987;9653;10269;10499;10678;11266;23417;51094;55454;55578;57001;79369;83931;84002;84197;84649;85414;90007;140710;283209;283871;374907","ENSG00000169919;ENSG00000140396;ENSG00000159346;ENSG00000153936;ENSG00000150907;ENSG00000108479;ENSG00000115159;ENSG00000087053;ENSG00000214013;ENSG00000127334;ENSG00000081721;ENSG00000112293;ENSG00000082701;ENSG00000062282;ENSG00000068976;ENSG00000118804;ENSG00000196182;ENSG00000100889;ENSG00000176383;ENSG00000157764;ENSG00000189403;ENSG00000163754;ENSG00000169764;ENSG00000170525;ENSG00000167470;ENSG00000166507;ENSG00000151348;ENSG00000125798;ENSG00000145335;ENSG00000169826;ENSG00000104812;ENSG00000102710;ENSG00000103150;ENSG00000119715;ENSG00000176597;ENSG00000105221;ENSG00000133731;ENSG00000158715;ENSG00000177191;ENSG00000171314;ENSG00000117394;ENSG00000100994;ENSG00000134352;ENSG00000142657;ENSG00000149639;ENSG00000196636;ENSG00000084073;ENSG00000156515;ENSG00000170340;ENSG00000185900;ENSG00000171132;ENSG00000184207;ENSG00000138413;ENSG00000056998;ENSG00000085662;ENSG00000165434","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,56,41.863062264569,1.33769478319783,0.00953573234142868,0.998667878758349,"208;231;467;468;1374;1390;1727;2023;2103;2171;2308;2526;2584;2820;2822;2932;3098;3146;3170;4041;4124;5106;5209;5211;5223;5226;5372;5581;6513;6515;7086;7355;7391;7915;8445;10165;10269;10327;10499;11266;23417;51094;55578;57001;84649;85414;90007;115209;132158;140710;145173;200186;221927;283209;283871;390637","ENSG00000140396;ENSG00000141959;ENSG00000159346;ENSG00000112893;ENSG00000150907;ENSG00000158773;ENSG00000128272;ENSG00000102100;ENSG00000162772;ENSG00000108479;ENSG00000187676;ENSG00000115159;ENSG00000127334;ENSG00000081721;ENSG00000112293;ENSG00000082701;ENSG00000106009;ENSG00000062282;ENSG00000100243;ENSG00000162600;ENSG00000100889;ENSG00000164687;ENSG00000160741;ENSG00000168237;ENSG00000189403;ENSG00000196371;ENSG00000170525;ENSG00000167470;ENSG00000125798;ENSG00000112294;ENSG00000074800;ENSG00000102710;ENSG00000103150;ENSG00000119715;ENSG00000105221;ENSG00000004864;ENSG00000158715;ENSG00000059804;ENSG00000100417;ENSG00000117448;ENSG00000183208;ENSG00000171314;ENSG00000163931;ENSG00000117394;ENSG00000110090;ENSG00000142657;ENSG00000149639;ENSG00000196636;ENSG00000095794;ENSG00000084073;ENSG00000156515;ENSG00000162337;ENSG00000171132;ENSG00000184207;ENSG00000085662;ENSG00000165434","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",13,7,2.83447817416353,2.46959036898061,0.0113908813799154,0.998667878758349,"1951;2048;2909;4692;8851;27242;57463","ENSG00000133216;ENSG00000182636;ENSG00000146072;ENSG00000008300;ENSG00000176749;ENSG00000160007;ENSG00000181754","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",22,10,4.7968092178152,2.08471914264597,0.0114153504041491,0.998667878758349,"585;636;1605;5108;9648;11127;56647;57662;84984;123811","ENSG00000174007;ENSG00000151746;ENSG00000131437;ENSG00000135968;ENSG00000107949;ENSG00000173402;ENSG00000140463;ENSG00000076826;ENSG00000078674;ENSG00000133393","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,58,44.0434300908487,1.31688199307736,0.011883445442503,0.998667878758349,"329;468;567;602;718;727;965;1147;1191;1385;1499;1653;2324;3098;3115;3133;3146;3148;3303;3329;3572;3654;3661;3735;4023;4088;4602;5045;5295;5588;5795;5970;6376;6777;8692;8737;8772;8780;9208;10417;10554;10622;10623;23369;24145;25865;26065;29072;29997;55655;57162;64135;79132;84818;115650;117854;150372;283234","ENSG00000055917;ENSG00000204592;ENSG00000144381;ENSG00000116815;ENSG00000164104;ENSG00000145675;ENSG00000124831;ENSG00000065675;ENSG00000204389;ENSG00000128272;ENSG00000166949;ENSG00000068001;ENSG00000110330;ENSG00000159958;ENSG00000065427;ENSG00000163702;ENSG00000181555;ENSG00000168040;ENSG00000166710;ENSG00000168036;ENSG00000006210;ENSG00000213341;ENSG00000121236;ENSG00000189403;ENSG00000106804;ENSG00000257103;ENSG00000126456;ENSG00000118260;ENSG00000037280;ENSG00000173039;ENSG00000022556;ENSG00000159674;ENSG00000168071;ENSG00000079785;ENSG00000184216;ENSG00000113356;ENSG00000175445;ENSG00000069399;ENSG00000197329;ENSG00000149177;ENSG00000118513;ENSG00000115267;ENSG00000204310;ENSG00000173757;ENSG00000110218;ENSG00000137275;ENSG00000134352;ENSG00000120885;ENSG00000156515;ENSG00000125730;ENSG00000105287;ENSG00000105373;ENSG00000101782;ENSG00000235568;ENSG00000108771;ENSG00000140564;ENSG00000223865;ENSG00000186141","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,16,9.15754487037447,1.74719318621758,0.0119827330279008,0.998667878758349,"208;348;468;760;2564;5243;5593;5663;6622;8737;9747;9900;10550;10768;27166;51499","ENSG00000085563;ENSG00000159164;ENSG00000128272;ENSG00000168710;ENSG00000169230;ENSG00000144746;ENSG00000138669;ENSG00000102287;ENSG00000130203;ENSG00000145335;ENSG00000105221;ENSG00000104267;ENSG00000170855;ENSG00000137275;ENSG00000080815;ENSG00000198420","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,45,33.3596277420784,1.34893591582975,0.0161108817050148,0.998667878758349,"382;667;889;1398;2011;2909;2932;2934;3064;3611;4649;4752;5058;5908;6624;7465;9053;9368;9585;9826;9948;10096;10193;10253;10399;10403;10565;11004;22836;23094;23189;23255;29899;54509;55333;55914;56647;57662;79109;79648;81565;81609;84612;253260;286204","ENSG00000142945;ENSG00000204628;ENSG00000066777;ENSG00000136098;ENSG00000139725;ENSG00000197386;ENSG00000138182;ENSG00000164327;ENSG00000082701;ENSG00000166483;ENSG00000112851;ENSG00000075618;ENSG00000148204;ENSG00000164292;ENSG00000127314;ENSG00000181852;ENSG00000147316;ENSG00000132694;ENSG00000121957;ENSG00000072518;ENSG00000105738;ENSG00000109062;ENSG00000107949;ENSG00000001631;ENSG00000066933;ENSG00000080986;ENSG00000160007;ENSG00000213463;ENSG00000115091;ENSG00000166333;ENSG00000124171;ENSG00000071127;ENSG00000076826;ENSG00000166579;ENSG00000119487;ENSG00000143376;ENSG00000149269;ENSG00000135525;ENSG00000165527;ENSG00000168502;ENSG00000148180;ENSG00000136158;ENSG00000107104;ENSG00000151914;ENSG00000167193","geneontology_Biological_Process_noRedundant"
