"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061458","reproductive system development",237,42,21.6705370101597,1.93811533052039,1.91404408893536e-05,0.0156568806474913,"301;405;578;639;1027;1399;1499;1739;2067;2186;2624;3091;3148;3297;3326;3481;3726;3880;4216;4678;5155;5469;5914;5926;6092;6240;6794;6874;6932;7421;7812;8289;8322;8894;9667;9985;22846;23598;51742;55585;55636;57623","ENSG00000168036;ENSG00000167244;ENSG00000081059;ENSG00000171345;ENSG00000100918;ENSG00000096384;ENSG00000164104;ENSG00000118046;ENSG00000071246;ENSG00000032219;ENSG00000085511;ENSG00000125686;ENSG00000143437;ENSG00000185122;ENSG00000075711;ENSG00000171634;ENSG00000135046;ENSG00000099942;ENSG00000174804;ENSG00000167325;ENSG00000131759;ENSG00000100105;ENSG00000171223;ENSG00000160714;ENSG00000132780;ENSG00000009307;ENSG00000066827;ENSG00000171316;ENSG00000100644;ENSG00000179348;ENSG00000012061;ENSG00000030110;ENSG00000057657;ENSG00000054267;ENSG00000117713;ENSG00000111276;ENSG00000125977;ENSG00000185008;ENSG00000111424;ENSG00000100311;ENSG00000130699;ENSG00000130254","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,35,17.8301886792453,1.96296296296296,7.18295431758609e-05,0.0293614619326599,"331;811;1399;1499;1616;2033;2171;2908;4848;5292;5469;5914;6257;6294;7311;7316;7337;7421;8202;8289;8554;8780;9667;9862;10025;10062;10454;11331;23019;23118;26065;29966;51341;51366;55252","ENSG00000168036;ENSG00000164687;ENSG00000100324;ENSG00000178951;ENSG00000175221;ENSG00000179218;ENSG00000113580;ENSG00000025434;ENSG00000101782;ENSG00000125686;ENSG00000104517;ENSG00000100393;ENSG00000099942;ENSG00000204209;ENSG00000196792;ENSG00000143970;ENSG00000124151;ENSG00000131759;ENSG00000114062;ENSG00000101966;ENSG00000033800;ENSG00000257103;ENSG00000137193;ENSG00000221983;ENSG00000008838;ENSG00000117713;ENSG00000111596;ENSG00000215021;ENSG00000150991;ENSG00000204231;ENSG00000111424;ENSG00000055208;ENSG00000125107;ENSG00000160633;ENSG00000130254","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",224,38,20.4818577648766,1.85530045351474,0.00012472474309666,0.0293614619326599,"3178;3183;3184;3297;4869;5725;5936;6294;6426;6427;6428;6430;6651;6829;7311;7316;9667;9733;9904;10492;10658;11051;23019;23112;23210;26135;27327;51341;55147;55796;56339;57703;58517;79066;79068;83759;90806;253943","ENSG00000178951;ENSG00000174606;ENSG00000011304;ENSG00000142864;ENSG00000140718;ENSG00000127804;ENSG00000100354;ENSG00000159140;ENSG00000167005;ENSG00000185122;ENSG00000122965;ENSG00000112081;ENSG00000149187;ENSG00000100461;ENSG00000185728;ENSG00000163510;ENSG00000173933;ENSG00000100650;ENSG00000076770;ENSG00000135486;ENSG00000173914;ENSG00000165819;ENSG00000135316;ENSG00000070495;ENSG00000221983;ENSG00000138668;ENSG00000181163;ENSG00000150991;ENSG00000161547;ENSG00000196235;ENSG00000092199;ENSG00000119707;ENSG00000090905;ENSG00000125107;ENSG00000075856;ENSG00000160633;ENSG00000130254;ENSG00000136450","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,55,33.7402031930334,1.6301028089646,0.000167063189313588,0.0293614619326599,"1477;1479;3178;3183;3184;4841;5515;5725;5936;6421;6426;6427;6428;6430;6651;9360;9416;9733;9785;9904;10212;10283;10492;10594;10658;11051;11100;22794;22985;23210;23283;23524;25766;25862;51341;51585;51729;53981;54957;55119;55339;55749;55796;56339;57396;57703;58506;58517;65109;79066;83759;282996;284695;285672;339487","ENSG00000101138;ENSG00000178951;ENSG00000011304;ENSG00000108349;ENSG00000165494;ENSG00000136709;ENSG00000127804;ENSG00000159140;ENSG00000167005;ENSG00000177613;ENSG00000174231;ENSG00000134186;ENSG00000084463;ENSG00000126461;ENSG00000125351;ENSG00000122965;ENSG00000113240;ENSG00000112081;ENSG00000100813;ENSG00000149187;ENSG00000163510;ENSG00000173933;ENSG00000164663;ENSG00000203867;ENSG00000147140;ENSG00000100650;ENSG00000076770;ENSG00000135486;ENSG00000113575;ENSG00000165934;ENSG00000060339;ENSG00000176102;ENSG00000105323;ENSG00000140830;ENSG00000140829;ENSG00000116560;ENSG00000176261;ENSG00000174243;ENSG00000173914;ENSG00000165819;ENSG00000138398;ENSG00000135316;ENSG00000070495;ENSG00000162664;ENSG00000138668;ENSG00000153006;ENSG00000153015;ENSG00000167978;ENSG00000161547;ENSG00000110844;ENSG00000092199;ENSG00000123136;ENSG00000119707;ENSG00000075856;ENSG00000136450","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,55,33.8316400580552,1.62569712569713,0.00017947103870819,0.0293614619326599,"1386;1387;1499;1643;2033;2624;3054;3481;4524;5926;5928;6421;6497;6500;6790;7403;7703;8202;8242;8726;8932;9031;9733;10075;10664;10782;10847;22992;23133;23135;23210;23476;23522;25855;25862;26038;26122;30827;51043;51147;51322;51366;51742;54790;54880;54934;55904;63925;64324;64754;80335;83852;84444;84759;284058","ENSG00000115289;ENSG00000168036;ENSG00000167244;ENSG00000185420;ENSG00000087586;ENSG00000147050;ENSG00000116254;ENSG00000113558;ENSG00000183337;ENSG00000032219;ENSG00000173120;ENSG00000104885;ENSG00000172943;ENSG00000171606;ENSG00000154832;ENSG00000139620;ENSG00000172534;ENSG00000134046;ENSG00000104517;ENSG00000100393;ENSG00000126012;ENSG00000157933;ENSG00000277258;ENSG00000009954;ENSG00000005483;ENSG00000156650;ENSG00000005339;ENSG00000086758;ENSG00000164663;ENSG00000124151;ENSG00000080603;ENSG00000177000;ENSG00000102974;ENSG00000136169;ENSG00000116560;ENSG00000162521;ENSG00000070495;ENSG00000164091;ENSG00000179348;ENSG00000111653;ENSG00000165671;ENSG00000054267;ENSG00000120071;ENSG00000134574;ENSG00000168769;ENSG00000115966;ENSG00000095787;ENSG00000160685;ENSG00000141867;ENSG00000075856;ENSG00000174744;ENSG00000135999;ENSG00000198026;ENSG00000074266;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",418,59,38.2206095791001,1.54366978051189,0.000429488539015477,0.0541159748906628,"1477;1479;3178;3183;3184;3297;4841;5725;5936;6294;6421;6426;6427;6428;6430;6651;6829;9416;9667;9733;9785;9877;9904;10212;10283;10492;10594;10658;11051;11100;22794;22985;23210;23283;23524;25766;25862;26995;29101;51341;51585;51729;53981;54957;55119;55147;55339;55749;55796;56339;57703;58506;58517;65109;79066;83759;282996;284695;285672","ENSG00000101138;ENSG00000178951;ENSG00000011304;ENSG00000108349;ENSG00000165494;ENSG00000136709;ENSG00000127804;ENSG00000159140;ENSG00000167005;ENSG00000185122;ENSG00000177613;ENSG00000174231;ENSG00000134186;ENSG00000084463;ENSG00000126461;ENSG00000125351;ENSG00000122965;ENSG00000112081;ENSG00000100813;ENSG00000149187;ENSG00000100461;ENSG00000163510;ENSG00000173933;ENSG00000164663;ENSG00000203867;ENSG00000147140;ENSG00000100650;ENSG00000076770;ENSG00000135486;ENSG00000165934;ENSG00000060339;ENSG00000176102;ENSG00000105323;ENSG00000140830;ENSG00000140829;ENSG00000116560;ENSG00000174243;ENSG00000173914;ENSG00000165819;ENSG00000135316;ENSG00000070495;ENSG00000162664;ENSG00000138668;ENSG00000153006;ENSG00000153015;ENSG00000167978;ENSG00000167112;ENSG00000161547;ENSG00000160075;ENSG00000110844;ENSG00000196235;ENSG00000092199;ENSG00000123136;ENSG00000119707;ENSG00000075856;ENSG00000160633;ENSG00000130254;ENSG00000136450;ENSG00000058673","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,43,25.7851959361393,1.66762355060227,0.000524449304092123,0.0541159748906628,"405;1386;1387;1499;1725;2033;2624;3054;5926;6613;7403;7703;8202;8554;8726;10664;10782;10847;23210;23476;23522;26038;26054;26122;26276;30827;51147;51588;51742;54552;54790;54880;54934;55904;63925;64324;64754;80335;83475;83852;84444;114799;284058","ENSG00000168036;ENSG00000185420;ENSG00000147050;ENSG00000116254;ENSG00000183337;ENSG00000032219;ENSG00000104885;ENSG00000171606;ENSG00000143437;ENSG00000154832;ENSG00000141446;ENSG00000139620;ENSG00000172534;ENSG00000100393;ENSG00000277258;ENSG00000005483;ENSG00000156650;ENSG00000005339;ENSG00000124151;ENSG00000080603;ENSG00000102974;ENSG00000136169;ENSG00000033800;ENSG00000129932;ENSG00000070495;ENSG00000164091;ENSG00000184056;ENSG00000105229;ENSG00000179348;ENSG00000111653;ENSG00000095059;ENSG00000165671;ENSG00000188612;ENSG00000054267;ENSG00000120071;ENSG00000130119;ENSG00000168769;ENSG00000112701;ENSG00000115966;ENSG00000141867;ENSG00000135999;ENSG00000198026;ENSG00000074266","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,46,28.2539912917271,1.62808856012739,0.000581230835960289,0.0541159748906628,"405;1027;1457;3091;3184;3297;4035;4092;5210;5705;5886;5962;6613;6737;6790;6794;6829;7133;7430;7879;8396;8554;9655;23019;23112;23327;23640;27327;28952;51322;51343;55147;55626;55743;56339;57104;60592;79066;79068;79888;90678;91304;92140;127544;140775;253943","ENSG00000101997;ENSG00000153130;ENSG00000087586;ENSG00000132109;ENSG00000114268;ENSG00000182087;ENSG00000028137;ENSG00000049759;ENSG00000179262;ENSG00000118046;ENSG00000276293;ENSG00000133265;ENSG00000140718;ENSG00000127804;ENSG00000100354;ENSG00000143437;ENSG00000185122;ENSG00000176994;ENSG00000101266;ENSG00000092820;ENSG00000100461;ENSG00000185728;ENSG00000087191;ENSG00000147649;ENSG00000171150;ENSG00000110497;ENSG00000033800;ENSG00000165819;ENSG00000100644;ENSG00000153395;ENSG00000101665;ENSG00000148356;ENSG00000188612;ENSG00000072609;ENSG00000138668;ENSG00000111276;ENSG00000105325;ENSG00000095787;ENSG00000075785;ENSG00000196235;ENSG00000123384;ENSG00000137710;ENSG00000116514;ENSG00000090905;ENSG00000125107;ENSG00000177666","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,36,20.5732946298984,1.74984126984127,0.000595408036694334,0.0541159748906628,"811;1027;1032;1112;1820;2033;2273;3326;4848;4849;4869;5573;5885;5928;6118;6500;6790;7465;7703;7756;8726;8738;8812;9126;10403;10735;23019;23468;29086;51343;55031;55755;56890;57472;84101;85456","ENSG00000022267;ENSG00000087586;ENSG00000053254;ENSG00000164754;ENSG00000113558;ENSG00000136014;ENSG00000116017;ENSG00000096384;ENSG00000090061;ENSG00000179218;ENSG00000108055;ENSG00000088038;ENSG00000111554;ENSG00000105393;ENSG00000117748;ENSG00000100393;ENSG00000277258;ENSG00000170242;ENSG00000094916;ENSG00000169372;ENSG00000129355;ENSG00000113300;ENSG00000162521;ENSG00000080986;ENSG00000108946;ENSG00000101972;ENSG00000166483;ENSG00000010244;ENSG00000136861;ENSG00000111596;ENSG00000111276;ENSG00000181163;ENSG00000105325;ENSG00000149115;ENSG00000125107;ENSG00000074266","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,34,19.5674891146589,1.73757602729565,0.000950051135285124,0.0748063491472248,"405;639;1499;1739;2067;2186;2624;3091;3297;3481;3726;3880;4087;4088;5155;5469;5887;5914;6932;7403;7703;8289;8932;10253;22846;28996;55636;55764;57623;65979;80199;83852;124590;286204","ENSG00000168036;ENSG00000167244;ENSG00000081059;ENSG00000171345;ENSG00000147050;ENSG00000136158;ENSG00000010361;ENSG00000071246;ENSG00000125686;ENSG00000143437;ENSG00000185122;ENSG00000134046;ENSG00000075711;ENSG00000171634;ENSG00000148204;ENSG00000277258;ENSG00000119318;ENSG00000131759;ENSG00000171223;ENSG00000136169;ENSG00000204138;ENSG00000064393;ENSG00000066827;ENSG00000171316;ENSG00000100644;ENSG00000179348;ENSG00000012061;ENSG00000057657;ENSG00000117713;ENSG00000163913;ENSG00000182040;ENSG00000175387;ENSG00000166949;ENSG00000100311","geneontology_Biological_Process_noRedundant"
