"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032147","activation of protein kinase activity",201,26,10.9397677793904,2.37665008291874,3.1767241950087e-05,0.0230559533406741,"673;1815;1894;2258;2914;3656;4750;4914;4916;5290;5577;5604;5770;6789;7043;7295;9043;9052;9261;9776;23118;51196;51347;55890;253260;106821730","ENSG00000129682;ENSG00000140538;ENSG00000198400;ENSG00000055208;ENSG00000135090;ENSG00000138193;ENSG00000170412;ENSG00000169032;ENSG00000119699;ENSG00000164327;ENSG00000162889;ENSG00000013588;ENSG00000136810;ENSG00000134070;ENSG00000121879;ENSG00000137601;ENSG00000101109;ENSG00000157764;ENSG00000196396;ENSG00000137843;ENSG00000114346;ENSG00000175224;ENSG00000069696;ENSG00000008294;ENSG00000124493;ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,9,1.95936139332366,4.59333333333333,9.74725112912189e-05,0.0230559533406741,"1268;1815;2309;4233;4780;6622;7295;8864;9688","ENSG00000118689;ENSG00000132326;ENSG00000102900;ENSG00000116044;ENSG00000118432;ENSG00000145335;ENSG00000136810;ENSG00000105976;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,28,13.0624092888244,2.14355555555556,0.000103226194478223,0.0230559533406741,"112;113;302;409;2151;2768;3170;3659;3710;4233;4627;4780;5290;5328;5577;5583;5588;7494;7975;8766;9148;10938;23173;23764;51317;84830;160851;375033","ENSG00000122861;ENSG00000125798;ENSG00000116044;ENSG00000065675;ENSG00000135365;ENSG00000107954;ENSG00000125347;ENSG00000185022;ENSG00000121281;ENSG00000174233;ENSG00000100219;ENSG00000164220;ENSG00000146535;ENSG00000102780;ENSG00000111863;ENSG00000105976;ENSG00000027075;ENSG00000121879;ENSG00000141480;ENSG00000100345;ENSG00000198517;ENSG00000110047;ENSG00000164024;ENSG00000096433;ENSG00000187800;ENSG00000103769;ENSG00000182718;ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,22,9.19811320754717,2.39179487179487,0.000116712458879231,0.0230559533406741,"302;409;2151;2768;3170;3659;3710;4627;4780;5290;5328;5577;5583;5588;7975;10938;23173;23764;51317;84830;160851;375033","ENSG00000122861;ENSG00000125798;ENSG00000116044;ENSG00000065675;ENSG00000135365;ENSG00000125347;ENSG00000185022;ENSG00000164220;ENSG00000146535;ENSG00000102780;ENSG00000111863;ENSG00000027075;ENSG00000121879;ENSG00000141480;ENSG00000100345;ENSG00000198517;ENSG00000110047;ENSG00000164024;ENSG00000096433;ENSG00000187800;ENSG00000182718;ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,24,10.6132075471698,2.26133333333333,0.00014092881015082,0.0230559533406741,"112;113;1268;1788;1815;1843;1894;2113;2308;2309;3248;3399;4208;4233;4602;4780;4916;5914;7295;9688;10400;23367;51022;51319","ENSG00000140538;ENSG00000118689;ENSG00000023572;ENSG00000155506;ENSG00000102900;ENSG00000116044;ENSG00000081189;ENSG00000118432;ENSG00000133027;ENSG00000121281;ENSG00000134954;ENSG00000174233;ENSG00000136810;ENSG00000105976;ENSG00000118513;ENSG00000150907;ENSG00000120129;ENSG00000119772;ENSG00000164120;ENSG00000117318;ENSG00000131759;ENSG00000114346;ENSG00000174891;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,25,11.7017416545718,2.13643410852713,0.000253995268765905,0.0346280216417518,"409;673;783;784;1138;1268;1815;1977;2914;3710;4137;4208;4914;5332;5530;5577;5649;5914;6622;8766;9001;9148;9515;10211;11252","ENSG00000145087;ENSG00000151247;ENSG00000165995;ENSG00000198400;ENSG00000081189;ENSG00000186868;ENSG00000100266;ENSG00000107954;ENSG00000118432;ENSG00000189056;ENSG00000167535;ENSG00000145335;ENSG00000101333;ENSG00000173805;ENSG00000141480;ENSG00000157764;ENSG00000131759;ENSG00000096433;ENSG00000137312;ENSG00000138814;ENSG00000103769;ENSG00000069696;ENSG00000124493;ENSG00000005249;ENSG00000169684","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",33,8,1.79608127721335,4.45414141414141,0.00030048813734751,0.0351141851928947,"673;5604;5914;7043;8879;25976;51176;84159","ENSG00000163659;ENSG00000166224;ENSG00000169032;ENSG00000119699;ENSG00000138795;ENSG00000157764;ENSG00000131759;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,30,15.7293178519594,1.90726643598616,0.000469668311886773,0.0403604059787957,"406;409;861;865;1654;2308;2309;4088;4233;5530;5534;6789;6907;7090;7403;8325;8452;9368;9646;9679;9839;10023;23112;26959;51176;54894;55182;55737;57447;57658","ENSG00000169554;ENSG00000108375;ENSG00000118689;ENSG00000177283;ENSG00000215301;ENSG00000147050;ENSG00000067955;ENSG00000221823;ENSG00000133794;ENSG00000187147;ENSG00000012822;ENSG00000189319;ENSG00000159216;ENSG00000105856;ENSG00000198730;ENSG00000069329;ENSG00000101849;ENSG00000100354;ENSG00000166949;ENSG00000105976;ENSG00000036257;ENSG00000150907;ENSG00000165795;ENSG00000165879;ENSG00000141480;ENSG00000138795;ENSG00000101109;ENSG00000140332;ENSG00000109062;ENSG00000138814","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,29,15.021770682148,1.93053140096618,0.000476914630369141,0.0403604059787957,"604;673;1268;1894;2119;3169;4124;4137;4208;4602;4673;4780;4914;4916;5583;5604;5649;5914;6692;6925;8766;9001;9043;9148;9839;10154;10371;23531;57556","ENSG00000169554;ENSG00000140538;ENSG00000198400;ENSG00000166145;ENSG00000116044;ENSG00000129514;ENSG00000081189;ENSG00000244405;ENSG00000186868;ENSG00000169032;ENSG00000107954;ENSG00000118432;ENSG00000196628;ENSG00000189056;ENSG00000108960;ENSG00000187109;ENSG00000136040;ENSG00000113916;ENSG00000092421;ENSG00000075213;ENSG00000118513;ENSG00000027075;ENSG00000112893;ENSG00000173805;ENSG00000157764;ENSG00000131759;ENSG00000103769;ENSG00000114346;ENSG00000008294","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,17,6.9121915820029,2.45942257217848,0.000493403496073297,0.0403604059787957,"302;860;3169;4088;4090;4208;4781;5290;5744;5914;7045;7494;8609;11173;79068;84159;91461","ENSG00000087494;ENSG00000140718;ENSG00000129514;ENSG00000120708;ENSG00000081189;ENSG00000118263;ENSG00000100219;ENSG00000166949;ENSG00000121879;ENSG00000124813;ENSG00000136378;ENSG00000147862;ENSG00000131759;ENSG00000162878;ENSG00000150347;ENSG00000182718;ENSG00000113658","geneontology_Biological_Process_noRedundant"
