"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002521","leukocyte differentiation",265,27,11.0897435897436,2.43468208092486,1.54591271874782e-05,0.0126455660393572,"301;639;1021;1540;2353;3516;3635;4092;4208;4609;5452;5896;5914;6774;6868;8544;8563;8943;9308;9644;10456;22904;54567;57178;57580;64332;150372","ENSG00000168214;ENSG00000081189;ENSG00000235568;ENSG00000135046;ENSG00000151694;ENSG00000168918;ENSG00000107957;ENSG00000112149;ENSG00000028277;ENSG00000108175;ENSG00000087842;ENSG00000124126;ENSG00000170345;ENSG00000144802;ENSG00000166349;ENSG00000136997;ENSG00000083799;ENSG00000064932;ENSG00000143575;ENSG00000057657;ENSG00000128917;ENSG00000168610;ENSG00000105810;ENSG00000065000;ENSG00000100296;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,20,7.78374455732946,2.56945739325005,9.49079927704544e-05,0.0275773832640717,"301;1540;2113;2534;2796;3481;3570;4092;4771;5896;5914;8943;9308;10211;10370;55824;57178;64332;84830;283234","ENSG00000167244;ENSG00000135046;ENSG00000164442;ENSG00000076641;ENSG00000186575;ENSG00000112149;ENSG00000134954;ENSG00000111863;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000137312;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,21,8.53701015965167,2.45987759265556,0.000119465647568262,0.0275773832640717,"301;1021;1540;2113;2534;3481;3570;3675;4092;5896;5914;7402;8291;8943;9308;10211;10370;57178;57580;64332;283234","ENSG00000167244;ENSG00000135046;ENSG00000164442;ENSG00000152818;ENSG00000112149;ENSG00000134954;ENSG00000108175;ENSG00000168071;ENSG00000124126;ENSG00000144802;ENSG00000166349;ENSG00000083799;ENSG00000137312;ENSG00000135636;ENSG00000010810;ENSG00000005884;ENSG00000160712;ENSG00000105810;ENSG00000065000;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,22,9.33212385099178,2.35744835273076,0.000154382071770875,0.0275773832640717,"301;639;896;1540;2534;2796;3481;3570;4092;5873;5896;5914;6774;6868;8943;9308;54567;55824;57178;57580;64332;283234","ENSG00000167244;ENSG00000135046;ENSG00000076641;ENSG00000151694;ENSG00000112576;ENSG00000112149;ENSG00000108175;ENSG00000168071;ENSG00000124126;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000057657;ENSG00000128917;ENSG00000010810;ENSG00000168610;ENSG00000160712;ENSG00000065000;ENSG00000069974;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,23,10.1272375423319,2.27110304304209,0.00019184039892417,0.0275773832640717,"301;639;1021;1540;2113;2353;3635;4092;4208;4212;4609;5896;5914;5977;6774;7161;8943;9308;10456;57178;58508;64332;150372","ENSG00000078900;ENSG00000081189;ENSG00000235568;ENSG00000135046;ENSG00000168918;ENSG00000112149;ENSG00000134954;ENSG00000108175;ENSG00000134138;ENSG00000170345;ENSG00000144802;ENSG00000166349;ENSG00000136997;ENSG00000133884;ENSG00000083799;ENSG00000143575;ENSG00000057657;ENSG00000168610;ENSG00000105810;ENSG00000065000;ENSG00000055609;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,26,12.177793904209,2.13503366903045,0.000202279094846491,0.0275773832640717,"29;395;1796;2048;3675;3925;5873;5898;5900;8844;8878;8936;9181;9922;9927;10211;10435;10564;11188;22931;23189;26230;57580;79930;171177;283455","ENSG00000146426;ENSG00000141068;ENSG00000159842;ENSG00000160271;ENSG00000107104;ENSG00000133216;ENSG00000104140;ENSG00000099246;ENSG00000116584;ENSG00000149798;ENSG00000112290;ENSG00000161011;ENSG00000006451;ENSG00000010322;ENSG00000047648;ENSG00000124126;ENSG00000116688;ENSG00000137312;ENSG00000117632;ENSG00000005884;ENSG00000115325;ENSG00000146094;ENSG00000124198;ENSG00000069974;ENSG00000171435;ENSG00000144711","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,17,6.48645379777455,2.62084654111505,0.000249057588566082,0.0291041582067221,"301;1540;2113;2534;2796;3481;3570;4092;5896;5914;8943;9308;55824;57178;64332;84830;283234","ENSG00000167244;ENSG00000135046;ENSG00000076641;ENSG00000112149;ENSG00000134954;ENSG00000111863;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,22,9.91799709724238,2.21818980024877,0.000367737774401689,0.0376011874325727,"29;301;639;1540;2534;2796;3481;3570;3635;4092;4208;5896;5914;6813;8943;9308;55824;57178;64332;150372;283234;399687","ENSG00000081189;ENSG00000159842;ENSG00000167244;ENSG00000235568;ENSG00000135046;ENSG00000076641;ENSG00000168918;ENSG00000076944;ENSG00000196535;ENSG00000112149;ENSG00000108175;ENSG00000168071;ENSG00000144802;ENSG00000147437;ENSG00000166349;ENSG00000083799;ENSG00000057657;ENSG00000010810;ENSG00000160712;ENSG00000065000;ENSG00000101665;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,4,0.418480890179003,9.55838150289017,0.000517903535904418,0.0470716769299793,"6480;6484;7903;338596","ENSG00000073849;ENSG00000110080;ENSG00000113532;ENSG00000148488","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,19,8.66255442670537,2.19334841249895,0.00104789432522367,0.0857177558032966,"29;395;2048;3675;3925;7249;8878;9181;9922;9927;9938;10211;10564;23189;26230;57580;83478;115703;171177","ENSG00000146426;ENSG00000159842;ENSG00000107104;ENSG00000163219;ENSG00000133216;ENSG00000104140;ENSG00000116584;ENSG00000161011;ENSG00000047648;ENSG00000124126;ENSG00000004777;ENSG00000116688;ENSG00000137312;ENSG00000138639;ENSG00000117632;ENSG00000005884;ENSG00000124198;ENSG00000144711;ENSG00000103197","geneontology_Biological_Process_noRedundant"
