"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030534","adult behavior",55,4,0.272738268021287,14.6660753880266,0.000147862233265017,0.0762855827393349,"409;3170;9369;85446","ENSG00000021645;ENSG00000136367;ENSG00000141480;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",109,5,0.540517658442187,9.25039158648467,0.000186517317211088,0.0762855827393349,"187;409;3958;6262;7114","ENSG00000131981;ENSG00000141480;ENSG00000134817;ENSG00000205542;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,5,0.818214804063861,6.11086474501109,0.00124876919257011,0.303314891401772,"187;409;3958;6262;7009","ENSG00000131981;ENSG00000141480;ENSG00000134817;ENSG00000198626;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,2,0.0595065312046444,33.609756097561,0.00153453319188901,0.303314891401772,"3170;6262","ENSG00000125798;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,6,1.38848572810837,4.3212543554007,0.00236894683652045,0.303314891401772,"322;5362;8650;9369;51199;56963","ENSG00000021645;ENSG00000182175;ENSG00000133961;ENSG00000100503;ENSG00000166313;ENSG00000076356","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,5,0.952104499274311,5.2515243902439,0.00243647899055099,0.303314891401772,"409;1745;2651;6262;56963","ENSG00000182175;ENSG00000141480;ENSG00000111846;ENSG00000144355;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",56,3,0.277697145621674,10.8031358885017,0.00261478916822633,0.303314891401772,"3300;6262;7114","ENSG00000135924;ENSG00000205542;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",205,5,1.01656990807934,4.918500892326,0.00323589616402198,0.303314891401772,"187;409;3958;6262;7009","ENSG00000131981;ENSG00000141480;ENSG00000134817;ENSG00000198626;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,3,0.302491533623609,9.91763294682127,0.00333720540662097,0.303314891401772,"409;6262;6272","ENSG00000141480;ENSG00000134243;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,5,1.10087082728592,4.54185893210283,0.00454835441491575,0.328181155618926,"322;3170;7009;7114;9572","ENSG00000166313;ENSG00000205542;ENSG00000125798;ENSG00000126368;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,5,1.11574746008708,4.48130081300813,0.00481439348096224,0.328181155618926,"409;3843;3958;6272;7009","ENSG00000065150;ENSG00000131981;ENSG00000141480;ENSG00000134243;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",225,5,1.11574746008708,4.48130081300813,0.00481439348096224,0.328181155618926,"2954;3170;7114;9572;10499","ENSG00000100577;ENSG00000140396;ENSG00000205542;ENSG00000125798;ENSG00000126368","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",23,2,0.114054184808902,17.5355249204666,0.00568292797202186,0.357587313931837,"5362;51199","ENSG00000100503;ENSG00000076356","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,5,1.2248427672956,4.08215661103979,0.00711572498508661,0.389308891177216,"409;3300;3958;7009;7114","ENSG00000131981;ENSG00000141480;ENSG00000135924;ENSG00000205542;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",80,3,0.396710208030963,7.56219512195122,0.00713891609738171,0.389308891177216,"1745;6262;56963","ENSG00000182175;ENSG00000144355;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,2,0.143807450411224,13.9074852817494,0.00895010455945122,0.457574095601944,"409;85446","ENSG00000136367;ENSG00000141480","geneontology_Biological_Process_noRedundant"
