"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050817","coagulation",169,32,13.6132075471698,2.35065835065835,3.79040314202328e-06,0.00310054977017504,"302;966;1277;1465;2149;2151;3717;4067;4778;5026;5054;5155;5327;5328;5329;5336;5359;5873;5879;5912;7006;7414;7975;9158;10627;11216;23468;23657;84830;139818;140628;196527","ENSG00000254087;ENSG00000069974;ENSG00000147251;ENSG00000011422;ENSG00000151012;ENSG00000136238;ENSG00000100311;ENSG00000108821;ENSG00000164220;ENSG00000123405;ENSG00000181467;ENSG00000085063;ENSG00000135605;ENSG00000104368;ENSG00000182718;ENSG00000198517;ENSG00000094916;ENSG00000172500;ENSG00000111863;ENSG00000177119;ENSG00000122861;ENSG00000108599;ENSG00000083454;ENSG00000159176;ENSG00000181104;ENSG00000130700;ENSG00000106366;ENSG00000188313;ENSG00000101608;ENSG00000035403;ENSG00000096968;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,28,12.0827285921626,2.31735735735736,2.0091801129718e-05,0.00771225003136622,"29;136;301;604;966;1604;1773;2879;3554;3572;3717;3949;4067;4258;5054;7052;7128;7132;7133;7791;8692;9021;9655;11221;22904;55870;80149;80762","ENSG00000135046;ENSG00000254087;ENSG00000198959;ENSG00000085871;ENSG00000163874;ENSG00000170425;ENSG00000028137;ENSG00000113916;ENSG00000143507;ENSG00000213918;ENSG00000064932;ENSG00000085063;ENSG00000159842;ENSG00000118503;ENSG00000159840;ENSG00000130164;ENSG00000171150;ENSG00000067182;ENSG00000184557;ENSG00000196352;ENSG00000068001;ENSG00000106366;ENSG00000115594;ENSG00000131507;ENSG00000167468;ENSG00000116539;ENSG00000134352;ENSG00000096968","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",85,19,6.84687953555878,2.77498675145734,3.39226999046538e-05,0.00771225003136622,"216;1649;1778;2034;2271;2827;2887;3516;3566;3717;4851;5334;6868;7090;23175;51043;55856;57561;115209","ENSG00000113369;ENSG00000106070;ENSG00000197102;ENSG00000151694;ENSG00000160685;ENSG00000175197;ENSG00000165092;ENSG00000181773;ENSG00000134324;ENSG00000162600;ENSG00000091483;ENSG00000168214;ENSG00000115896;ENSG00000116016;ENSG00000148400;ENSG00000077238;ENSG00000140332;ENSG00000112304;ENSG00000096968","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,38,19.3323657474601,1.96561561561562,3.77127140898104e-05,0.00771225003136622,"302;966;1277;1465;2149;2151;2821;3717;4067;4778;4830;5026;5054;5155;5327;5328;5329;5336;5359;5873;5879;5912;7006;7414;7975;8692;9148;9158;10627;11216;23468;23657;25946;51043;84830;139818;140628;196527","ENSG00000254087;ENSG00000239672;ENSG00000161642;ENSG00000105220;ENSG00000069974;ENSG00000147251;ENSG00000011422;ENSG00000151012;ENSG00000136238;ENSG00000100311;ENSG00000108821;ENSG00000164220;ENSG00000123405;ENSG00000181467;ENSG00000160685;ENSG00000085063;ENSG00000135605;ENSG00000104368;ENSG00000182718;ENSG00000198517;ENSG00000094916;ENSG00000172500;ENSG00000111863;ENSG00000177119;ENSG00000122861;ENSG00000068001;ENSG00000108599;ENSG00000083454;ENSG00000159176;ENSG00000181104;ENSG00000130700;ENSG00000106366;ENSG00000188313;ENSG00000101608;ENSG00000035403;ENSG00000107954;ENSG00000096968;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,40,21.3461538461538,1.87387387387387,7.17052090033476e-05,0.0117309721929477,"301;302;581;604;678;841;1021;1960;2185;3516;3566;3726;3955;3958;4067;4286;4773;4830;4831;5336;6237;6868;6886;8544;8651;9092;9655;9846;10014;10320;11221;22904;51043;54567;54997;57580;80149;80762;139818;150372","ENSG00000135046;ENSG00000254087;ENSG00000239672;ENSG00000243678;ENSG00000033327;ENSG00000185811;ENSG00000187098;ENSG00000163874;ENSG00000147251;ENSG00000124126;ENSG00000088992;ENSG00000151694;ENSG00000162367;ENSG00000113916;ENSG00000143507;ENSG00000101096;ENSG00000064932;ENSG00000160685;ENSG00000182718;ENSG00000087842;ENSG00000171150;ENSG00000168214;ENSG00000131981;ENSG00000064012;ENSG00000128917;ENSG00000105810;ENSG00000077238;ENSG00000171223;ENSG00000106003;ENSG00000179388;ENSG00000235568;ENSG00000131507;ENSG00000185338;ENSG00000152518;ENSG00000108840;ENSG00000120899;ENSG00000175467;ENSG00000087088;ENSG00000197943;ENSG00000126458","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,30,14.5798258345428,2.05763774824548,0.000105790727887523,0.0144228025686656,"302;1277;1287;1291;1292;1294;1514;2022;2068;3373;3678;3682;3685;3911;3914;4358;4851;5045;5054;5155;6382;6692;7045;7132;7133;8027;30008;84830;151887;196264","ENSG00000083457;ENSG00000166145;ENSG00000138448;ENSG00000130702;ENSG00000115204;ENSG00000161638;ENSG00000100311;ENSG00000091986;ENSG00000108821;ENSG00000120708;ENSG00000028137;ENSG00000160588;ENSG00000140564;ENSG00000188153;ENSG00000114270;ENSG00000182718;ENSG00000115884;ENSG00000135047;ENSG00000111863;ENSG00000067182;ENSG00000114378;ENSG00000148400;ENSG00000172638;ENSG00000142156;ENSG00000106366;ENSG00000104884;ENSG00000106991;ENSG00000142173;ENSG00000136738;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,17,6.52467343976778,2.60549438327216,0.000198182266583302,0.0224195194212662,"29;301;604;1739;3566;3949;3958;4067;5155;7128;8651;9655;9984;51043;56940;80149;80762","ENSG00000135046;ENSG00000254087;ENSG00000163874;ENSG00000100311;ENSG00000113916;ENSG00000160685;ENSG00000079134;ENSG00000159842;ENSG00000118503;ENSG00000130164;ENSG00000171150;ENSG00000131981;ENSG00000075711;ENSG00000112679;ENSG00000077238;ENSG00000131507;ENSG00000185338","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,13,4.26923076923077,3.04504504504505,0.000219261803630966,0.0224195194212662,"667;1495;1601;2185;3678;3682;3685;3911;4831;7006;7791;9564;10979","ENSG00000083457;ENSG00000243678;ENSG00000138448;ENSG00000130702;ENSG00000050820;ENSG00000151914;ENSG00000161638;ENSG00000135605;ENSG00000159840;ENSG00000044115;ENSG00000153071;ENSG00000120899;ENSG00000073712","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,35,19.0907111756168,1.83335233968145,0.000308948284869937,0.0245542925828767,"29;136;301;604;678;1326;1604;1739;1960;2242;3566;3572;3949;3958;4067;4773;5359;5879;5880;7128;7133;8651;9092;9655;9846;9867;9984;10459;11221;51043;56940;79155;80149;80762;150372","ENSG00000135046;ENSG00000254087;ENSG00000033327;ENSG00000163874;ENSG00000136238;ENSG00000170425;ENSG00000028137;ENSG00000113916;ENSG00000143507;ENSG00000101096;ENSG00000128340;ENSG00000182511;ENSG00000160685;ENSG00000079134;ENSG00000159842;ENSG00000118503;ENSG00000168884;ENSG00000130164;ENSG00000171150;ENSG00000131981;ENSG00000196352;ENSG00000075711;ENSG00000112679;ENSG00000077238;ENSG00000116670;ENSG00000188313;ENSG00000179388;ENSG00000235568;ENSG00000131507;ENSG00000185338;ENSG00000152518;ENSG00000175467;ENSG00000198961;ENSG00000134352;ENSG00000107968","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,38,21.3461538461538,1.78018018018018,0.000317366328833613,0.0245542925828767,"301;382;1277;1601;2149;2185;2821;2886;3373;3554;3678;3685;3717;3958;4067;4851;5054;5155;5328;5879;5880;6405;6868;8650;8877;9043;9564;10000;10501;10982;25836;57118;57142;57580;80149;84299;152007;196527","ENSG00000135046;ENSG00000122694;ENSG00000008294;ENSG00000254087;ENSG00000133961;ENSG00000138448;ENSG00000105220;ENSG00000166974;ENSG00000050820;ENSG00000141738;ENSG00000163874;ENSG00000124126;ENSG00000136238;ENSG00000161638;ENSG00000100311;ENSG00000108821;ENSG00000151694;ENSG00000183049;ENSG00000167680;ENSG00000165527;ENSG00000115310;ENSG00000128340;ENSG00000117020;ENSG00000141741;ENSG00000177119;ENSG00000131981;ENSG00000114378;ENSG00000122861;ENSG00000148400;ENSG00000181104;ENSG00000001617;ENSG00000106366;ENSG00000115594;ENSG00000153071;ENSG00000176170;ENSG00000120899;ENSG00000164190;ENSG00000096968","geneontology_Biological_Process_noRedundant"
