"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006397","mRNA processing",418,60,30.788824383164,1.94875904494779,2.9674894852505e-07,0.000242740639893491,"904;1655;1994;2965;3184;4236;5432;6628;6629;6635;6637;6830;7936;8563;8621;8896;9646;9785;9879;9904;10189;10421;10523;10569;10657;10658;10713;10946;10992;11051;11129;22985;23210;23350;23450;23658;25766;25949;25980;27258;27339;51163;51645;51692;53938;54957;54960;54998;56339;56949;57805;59286;60493;79869;84271;84811;84844;85437;96764;201626","ENSG00000158941;ENSG00000149187;ENSG00000117614;ENSG00000100410;ENSG00000119203;ENSG00000168883;ENSG00000143977;ENSG00000140830;ENSG00000204356;ENSG00000198730;ENSG00000198258;ENSG00000240344;ENSG00000215251;ENSG00000149532;ENSG00000163714;ENSG00000137574;ENSG00000138231;ENSG00000137656;ENSG00000139168;ENSG00000137168;ENSG00000138668;ENSG00000140829;ENSG00000140259;ENSG00000175756;ENSG00000174840;ENSG00000183431;ENSG00000182004;ENSG00000167005;ENSG00000165819;ENSG00000164609;ENSG00000170860;ENSG00000169217;ENSG00000100296;ENSG00000087365;ENSG00000085872;ENSG00000100813;ENSG00000104859;ENSG00000102978;ENSG00000046647;ENSG00000076924;ENSG00000070495;ENSG00000129315;ENSG00000125870;ENSG00000125835;ENSG00000131043;ENSG00000106245;ENSG00000110768;ENSG00000109111;ENSG00000106355;ENSG00000122965;ENSG00000121774;ENSG00000065883;ENSG00000110844;ENSG00000183684;ENSG00000145833;ENSG00000066044;ENSG00000100227;ENSG00000108654;ENSG00000189091;ENSG00000110107","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,54,27.1796081277213,1.98678361167848,6.50219706632704e-07,0.000265939860012776,"1655;1994;3184;4236;5432;6628;6629;6635;6637;6830;7009;8563;8621;8896;9360;9785;9879;9904;10189;10421;10523;10569;10657;10658;10713;10946;10992;11051;11129;22985;23210;23350;23450;23658;25766;25949;25980;27258;27339;51163;51645;51692;53938;54957;54960;56339;56949;57805;59286;79869;84811;84844;85437;96764","ENSG00000158941;ENSG00000149187;ENSG00000117614;ENSG00000100410;ENSG00000119203;ENSG00000168883;ENSG00000143977;ENSG00000140830;ENSG00000198258;ENSG00000240344;ENSG00000149532;ENSG00000163714;ENSG00000137574;ENSG00000138231;ENSG00000137656;ENSG00000139168;ENSG00000137168;ENSG00000138668;ENSG00000139644;ENSG00000140829;ENSG00000140259;ENSG00000183431;ENSG00000182004;ENSG00000167005;ENSG00000165819;ENSG00000164609;ENSG00000170860;ENSG00000169217;ENSG00000100296;ENSG00000087365;ENSG00000085872;ENSG00000100813;ENSG00000104859;ENSG00000102978;ENSG00000046647;ENSG00000076924;ENSG00000070495;ENSG00000125870;ENSG00000125835;ENSG00000131043;ENSG00000106245;ENSG00000109111;ENSG00000106355;ENSG00000122965;ENSG00000121774;ENSG00000138398;ENSG00000065883;ENSG00000110844;ENSG00000183684;ENSG00000145833;ENSG00000066044;ENSG00000108654;ENSG00000189091;ENSG00000110107","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",388,54,28.5791001451379,1.88949266162206,3.1630159893492e-06,0.000862449026429217,"472;1965;2091;6128;6154;6223;6311;6628;6635;6637;8666;8667;8780;10412;10421;10436;10569;10658;10713;10946;11051;11103;25980;27258;27339;51106;51121;51187;51367;51388;51504;51657;54059;54552;54663;54853;54960;55011;55239;55505;56342;56949;63899;65095;79869;80153;81887;83939;84154;84946;96764;115939;285855;692312","ENSG00000129347;ENSG00000149187;ENSG00000130811;ENSG00000089009;ENSG00000168883;ENSG00000143977;ENSG00000146223;ENSG00000105372;ENSG00000178694;ENSG00000104872;ENSG00000037241;ENSG00000029639;ENSG00000197498;ENSG00000204842;ENSG00000243207;ENSG00000173113;ENSG00000149532;ENSG00000149311;ENSG00000161970;ENSG00000147677;ENSG00000137574;ENSG00000137876;ENSG00000144895;ENSG00000183431;ENSG00000182362;ENSG00000182004;ENSG00000179151;ENSG00000167005;ENSG00000164609;ENSG00000164346;ENSG00000170860;ENSG00000169217;ENSG00000135521;ENSG00000087263;ENSG00000101782;ENSG00000007520;ENSG00000001497;ENSG00000046647;ENSG00000076924;ENSG00000126749;ENSG00000125835;ENSG00000130119;ENSG00000133316;ENSG00000132603;ENSG00000131043;ENSG00000130810;ENSG00000111615;ENSG00000120314;ENSG00000167272;ENSG00000182117;ENSG00000127952;ENSG00000105202;ENSG00000134001;ENSG00000110107","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",217,34,15.983671988389,2.12717077932397,1.94183308572793e-05,0.00397104866031361,"472;1965;6128;6223;6311;6628;6635;6637;8666;8667;10421;10569;10658;10713;10946;11051;25980;27258;27339;51187;51388;51657;54960;55011;55239;56342;56949;79869;80153;83939;84154;84340;96764;692312","ENSG00000149187;ENSG00000130811;ENSG00000089009;ENSG00000168883;ENSG00000143977;ENSG00000105372;ENSG00000104872;ENSG00000197498;ENSG00000204842;ENSG00000243207;ENSG00000149532;ENSG00000149311;ENSG00000147677;ENSG00000137574;ENSG00000137876;ENSG00000144895;ENSG00000183431;ENSG00000182004;ENSG00000179151;ENSG00000167005;ENSG00000164609;ENSG00000164347;ENSG00000170860;ENSG00000169217;ENSG00000087263;ENSG00000046647;ENSG00000076924;ENSG00000125835;ENSG00000132603;ENSG00000131043;ENSG00000130810;ENSG00000127952;ENSG00000134001;ENSG00000110107","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",204,28,15.0261248185776,1.86342123056119,0.000963044364800991,0.157554058081442,"472;1984;2091;6311;6396;6830;8563;8888;9785;9804;9883;10189;10569;10576;10644;10657;11269;51692;55011;55135;55308;55505;55795;55916;56648;57097;84271;84946","ENSG00000101888;ENSG00000073792;ENSG00000119203;ENSG00000141499;ENSG00000163577;ENSG00000157349;ENSG00000104872;ENSG00000204842;ENSG00000157020;ENSG00000149311;ENSG00000160294;ENSG00000140829;ENSG00000173726;ENSG00000166226;ENSG00000164609;ENSG00000168872;ENSG00000135521;ENSG00000100296;ENSG00000126226;ENSG00000109111;ENSG00000121774;ENSG00000182117;ENSG00000183684;ENSG00000100227;ENSG00000132507;ENSG00000196313;ENSG00000105202;ENSG00000111224","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",396,46,29.1683599419448,1.57705130118923,0.00122658269405951,0.167224107290113,"468;1613;1655;1802;1965;1979;1981;1984;1994;2064;2185;2475;3184;3609;4691;5432;6154;6256;6311;6949;7311;8667;8864;10269;10644;10657;10658;11051;23264;23589;27230;27327;28998;51335;55239;55795;56339;56648;63899;64215;79048;80315;83939;84271;136319;201626","ENSG00000186350;ENSG00000129351;ENSG00000113742;ENSG00000149187;ENSG00000073792;ENSG00000120899;ENSG00000163577;ENSG00000141736;ENSG00000132326;ENSG00000132768;ENSG00000178694;ENSG00000070814;ENSG00000198793;ENSG00000204842;ENSG00000148730;ENSG00000161970;ENSG00000147677;ENSG00000136770;ENSG00000138668;ENSG00000144895;ENSG00000174840;ENSG00000172172;ENSG00000187742;ENSG00000182768;ENSG00000167005;ENSG00000165819;ENSG00000090905;ENSG00000087263;ENSG00000084073;ENSG00000102978;ENSG00000105887;ENSG00000128272;ENSG00000126226;ENSG00000121774;ENSG00000120742;ENSG00000100403;ENSG00000066044;ENSG00000100227;ENSG00000114867;ENSG00000108654;ENSG00000132507;ENSG00000167657;ENSG00000115053;ENSG00000134001;ENSG00000153048;ENSG00000221983","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",87,15,6.40820029027576,2.34075080686258,0.00155949720948789,0.182238388194442,"1802;1981;2475;2935;6128;6132;6143;6154;6156;6161;8666;8667;51121;56339;80315","ENSG00000113742;ENSG00000130811;ENSG00000089009;ENSG00000156482;ENSG00000132768;ENSG00000037241;ENSG00000198793;ENSG00000161970;ENSG00000147677;ENSG00000144713;ENSG00000165819;ENSG00000103342;ENSG00000108298;ENSG00000114867;ENSG00000161016","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",179,24,13.1846879535559,1.82029336488978,0.00296458410916023,0.303128725161633,"2958;2965;2975;3164;3725;5432;5442;5467;5701;5702;6256;6872;6884;6925;7376;9013;9440;9443;10062;10923;51586;55011;55290;112950","ENSG00000186350;ENSG00000123358;ENSG00000025434;ENSG00000131408;ENSG00000104872;ENSG00000197780;ENSG00000159479;ENSG00000161057;ENSG00000147133;ENSG00000099917;ENSG00000104221;ENSG00000103168;ENSG00000102978;ENSG00000077235;ENSG00000042429;ENSG00000110768;ENSG00000113387;ENSG00000177606;ENSG00000112033;ENSG00000155868;ENSG00000140307;ENSG00000099821;ENSG00000165916;ENSG00000196628","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",319,37,23.4967343976778,1.57468690643483,0.0036864028157797,0.335053055923088,"468;1613;1802;1965;1979;1981;1984;1994;2064;2185;2475;3184;3609;4691;6154;6256;6311;6949;8667;8864;10644;10657;10658;27230;27327;28998;51335;55239;56339;56648;63899;64215;79048;80315;83939;84271;136319","ENSG00000186350;ENSG00000129351;ENSG00000113742;ENSG00000149187;ENSG00000073792;ENSG00000120899;ENSG00000163577;ENSG00000141736;ENSG00000132326;ENSG00000132768;ENSG00000178694;ENSG00000070814;ENSG00000198793;ENSG00000204842;ENSG00000148730;ENSG00000161970;ENSG00000147677;ENSG00000136770;ENSG00000138668;ENSG00000144895;ENSG00000172172;ENSG00000187742;ENSG00000182768;ENSG00000165819;ENSG00000090905;ENSG00000087263;ENSG00000105887;ENSG00000128272;ENSG00000121774;ENSG00000120742;ENSG00000066044;ENSG00000100227;ENSG00000114867;ENSG00000132507;ENSG00000167657;ENSG00000115053;ENSG00000134001","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",125,18,9.20718432510885,1.95499507389163,0.00445776697065903,0.364645338199908,"2091;10436;23587;51002;51106;51504;54482;54502;55505;56339;63899;81890;84267;96764;115708;115939;152992;221120","ENSG00000163694;ENSG00000165118;ENSG00000166199;ENSG00000178694;ENSG00000166166;ENSG00000029639;ENSG00000173113;ENSG00000137574;ENSG00000144034;ENSG00000165819;ENSG00000170291;ENSG00000007520;ENSG00000126749;ENSG00000122435;ENSG00000155275;ENSG00000182117;ENSG00000213339;ENSG00000105202","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",120,17,8.8388969521045,1.92331691297209,0.00663948012147753,0.493735885397147,"1802;1933;1984;6181;7284;11222;28998;51258;51264;51649;54460;54998;56648;57129;79048;84340;122704","ENSG00000181610;ENSG00000177600;ENSG00000163577;ENSG00000132768;ENSG00000266472;ENSG00000136522;ENSG00000175756;ENSG00000172590;ENSG00000172172;ENSG00000178952;ENSG00000187742;ENSG00000164347;ENSG00000111639;ENSG00000108826;ENSG00000114942;ENSG00000114686;ENSG00000132507","geneontology_Biological_Process_noRedundant"
