"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,3,0.0737784228350266,40.6622950819672,4.42018414648082e-05,0.0361571063182131,"301;5744;5997","ENSG00000135046;ENSG00000116741;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,4,0.274552491533624,14.5691629955947,0.000102034669864137,0.0417321799744321,"301;9688;152007;286204","ENSG00000102900;ENSG00000135046;ENSG00000122694;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,2,0.0435413642960813,45.9333333333333,0.000811526718440647,0.163952704200112,"5997;9688","ENSG00000102900;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,3,0.205611998064828,14.5905882352941,0.000921491162342525,0.163952704200112,"301;9688;152007","ENSG00000102900;ENSG00000135046;ENSG00000122694","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.0483792936623125,41.34,0.00100215589364372,0.163952704200112,"301;5997","ENSG00000135046;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,3,0.235849056603774,12.72,0.00137174899593795,0.187015113112874,"301;5997;9688","ENSG00000102900;ENSG00000135046;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,3,0.272133526850508,11.024,0.00207131445349729,0.242047888994397,"301;5997;286204","ENSG00000135046;ENSG00000116741;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,3,0.335026608611514,8.95451263537906,0.00374707694096243,0.383138617213409,"301;5997;9688","ENSG00000102900;ENSG00000135046;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,2,0.12699564586357,15.7485714285714,0.00672670213742221,0.611382483156819,"5744;5997","ENSG00000116741;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",111,2,0.134252539912917,14.8972972972973,0.00749224365211176,0.612865530742742,"301;2820","ENSG00000135046;ENSG00000115159","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",125,2,0.151185292694727,13.2288,0.00942540212337128,0.617432449845945,"3382;5997","ENSG00000003147;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,2,0.163280116110305,12.2488888888889,0.0109295126008166,0.617432449845945,"152007;286204","ENSG00000122694;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,2,0.169327527818094,11.8114285714286,0.0117193093380913,0.617432449845945,"301;5744","ENSG00000135046;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,2,0.177793904208999,11.2489795918367,0.0128666366495225,0.617432449845945,"301;5997","ENSG00000135046;ENSG00000116741","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,2,0.180212868892114,11.0979865771812,0.0132032721881061,0.617432449845945,"301;3382","ENSG00000003147;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,2,0.180212868892114,11.0979865771812,0.0132032721881061,0.617432449845945,"5744;5997","ENSG00000116741;ENSG00000087494","geneontology_Biological_Process_noRedundant"
