"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,2,0.15021770682148,13.3140096618357,0.0087560227779564,1,"9754;9922","ENSG00000144711;ENSG00000130052","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",13,1,0.00943396226415094,106,0.00939978818012221,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0108853410740203,91.8666666666667,0.010839352335775,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,2,0.200290275761974,9.98550724637681,0.0152379502883172,1,"1745;10097","ENSG00000144355;ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,1,0.0166908563134978,59.9130434782609,0.0165801882186845,1,"1745","ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",24,1,0.0174165457184325,57.4166666666667,0.0172958363533948,1,"389421","ENSG00000187772","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,2,0.220609579100145,9.06578947368421,0.0183240309481958,1,"9754;9922","ENSG00000144711;ENSG00000130052","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.0261248185776488,38.2777777777778,0.0258498188922676,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",37,1,0.0268505079825835,37.2432432432432,0.0265598408901598,1,"389421","ENSG00000187772","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",49,1,0.0355587808417997,28.1224489795918,0.035046522608695,1,"1745","ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,1,0.0355587808417997,28.1224489795918,0.035046522608695,1,"5210","ENSG00000114268","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,1,0.0377358490566038,26.5,0.0371585309494347,1,"1745","ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,1,0.0384615384615385,26,0.0378616771050219,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,1,0.0406386066763425,24.6071428571429,0.0399685486165764,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",62,1,0.0449927431059507,22.2258064516129,0.0441707590825196,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",63,1,0.0457184325108853,21.8730158730159,0.0448696349593779,1,"10097","ENSG00000138071","geneontology_Biological_Process_noRedundant"
