"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007272","ensheathment of neurons",71,5,0.274794388001935,18.1954225352113,6.80928701024541e-06,0.00556999677438075,"928;5376;9514;84668;163175","ENSG00000128242;ENSG00000109099;ENSG00000122591;ENSG00000153902;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,4,0.383164005805515,10.4393939393939,0.000537695734941224,0.213407205959335,"5376;57556;84894;349667","ENSG00000169783;ENSG00000186907;ENSG00000092421;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,6,1.13401064344461,5.29095563139932,0.000782667014520788,0.213407205959335,"5376;7074;51704;57556;84894;349667","ENSG00000169783;ENSG00000156299;ENSG00000186907;ENSG00000092421;ENSG00000167191;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,4,0.55732946298984,7.17708333333333,0.0021722524808846,0.34312033842186,"2264;7074;51704;51763","ENSG00000156299;ENSG00000160867;ENSG00000132376;ENSG00000167191","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,4,0.592162554426705,6.75490196078431,0.0027085043536359,0.34312033842186,"5376;57556;84894;349667","ENSG00000169783;ENSG00000186907;ENSG00000092421;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,4,0.615384615384615,6.5,0.0031128221440444,0.34312033842186,"5376;57556;84894;349667","ENSG00000169783;ENSG00000186907;ENSG00000092421;ENSG00000109099","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,3,0.298016448959845,10.0665584415584,0.00317231716958233,0.34312033842186,"1592;3141;7421","ENSG00000095596;ENSG00000111424;ENSG00000159267","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,5,1.0836961780358,4.61383928571429,0.00408513515063957,0.34312033842186,"2264;8822;23175;51763;84668","ENSG00000158815;ENSG00000160867;ENSG00000132376;ENSG00000134324;ENSG00000122591","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,5,1.0836961780358,4.61383928571429,0.00408513515063957,0.34312033842186,"6710;7074;57556;84894;349667","ENSG00000169783;ENSG00000156299;ENSG00000186907;ENSG00000070182;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",85,3,0.328979196903725,9.11911764705882,0.00419462516408142,0.34312033842186,"10912;23135;23175","ENSG00000132510;ENSG00000134324;ENSG00000130222","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,4,0.708272859216255,5.64754098360656,0.00514470491241681,0.367909030276876,"2264;8822;51763;84668","ENSG00000158815;ENSG00000160867;ENSG00000132376;ENSG00000122591","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",299,5,1.15723270440252,4.32065217391304,0.00539719848816933,0.367909030276876,"2264;8822;23175;51763;84668","ENSG00000158815;ENSG00000160867;ENSG00000132376;ENSG00000134324;ENSG00000122591","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,4,0.73536526366715,5.43947368421053,0.00587332579979649,0.369567731094887,"928;1592;2264;3141","ENSG00000095596;ENSG00000160867;ENSG00000159267;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,4,0.777939042089985,5.14179104477612,0.00715325961844293,0.417954740563308,"613;2264;8822;51704","ENSG00000158815;ENSG00000160867;ENSG00000167191;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",37,2,0.143202709240445,13.9662162162162,0.00888280316852708,0.478211906219075,"51763;83543","ENSG00000132376;ENSG00000126878","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,2,0.14707305273343,13.5986842105263,0.00935377811675453,0.478211906219075,"5376;163175","ENSG00000109099;ENSG00000153902","geneontology_Biological_Process_noRedundant"
