"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030522","intracellular receptor signaling pathway",195,5,0.778301886792453,6.42424242424242,0.000961325854510919,0.663523398848501,"1592;7376;8204;8854;9604","ENSG00000095596;ENSG00000013561;ENSG00000131408;ENSG00000128918;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,4,0.534833091436865,7.47896879240163,0.00187477251221246,0.663523398848501,"1592;5742;6262;6571","ENSG00000095596;ENSG00000095303;ENSG00000198626;ENSG00000165646","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,3,0.271407837445573,11.0534759358289,0.00243345989797739,0.663523398848501,"5932;8204;8854","ENSG00000101773;ENSG00000128918;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,3,0.30732946298984,9.76151121605667,0.00346636534846367,0.708871713760821,"1592;8029;8854","ENSG00000095596;ENSG00000107611;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",27,2,0.107764876632801,18.5589225589226,0.00509467461287871,0.833488766666957,"3163;8029","ENSG00000107611;ENSG00000103415","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,4,0.774310595065312,5.16588566073102,0.00706134635151234,0.96269688592285,"6262;6571;7376;8204","ENSG00000131408;ENSG00000198626;ENSG00000165646;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",39,2,0.155660377358491,12.8484848484848,0.0104393076999578,1,"3163;8029","ENSG00000107611;ENSG00000103415","geneontology_Biological_Process_noRedundant"
"GO:0045023","G0 to G1 transition",39,2,0.155660377358491,12.8484848484848,0.0104393076999578,1,"4194;5932","ENSG00000198625;ENSG00000101773","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",42,2,0.167634252539913,11.9307359307359,0.012039913240626,1,"6571;204962","ENSG00000137968;ENSG00000165646","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,4,0.937953555878084,4.26460348162476,0.0136322711074317,1,"5210;5742;7376;8854","ENSG00000131408;ENSG00000095303;ENSG00000114268;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,2,0.191582002902758,10.4393939393939,0.0155406652029824,1,"7376;8029","ENSG00000107611;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,3,0.578737300435414,5.18369905956113,0.0196289223617259,1,"7376;8204;9604","ENSG00000013561;ENSG00000131408;ENSG00000180530","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",55,2,0.219521044992743,9.11074380165289,0.0201076949107398,1,"1592;8854","ENSG00000095596;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,4,1.11756168359942,3.57922077922078,0.0243347647020021,1,"7376;27124;54675;204962","ENSG00000131408;ENSG00000088766;ENSG00000137968;ENSG00000185133","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",280,4,1.11756168359942,3.57922077922078,0.0243347647020021,1,"1592;8029;8854;27124","ENSG00000095596;ENSG00000107611;ENSG00000185133;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,2,0.299346879535559,6.68121212121212,0.0357659495554361,1,"5742;23305","ENSG00000164398;ENSG00000095303","geneontology_Biological_Process_noRedundant"
