"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032963","collagen metabolic process",49,7,0.93917571460226,7.45334434351775,3.66759209993184e-05,0.030184282982439,"1471;1509;4327;5045;7043;57332;57333","ENSG00000117984;ENSG00000142552;ENSG00000101439;ENSG00000140564;ENSG00000119699;ENSG00000123342;ENSG00000141570","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,13,3.75670285840904,3.46048130234753,9.61966296448846e-05,0.03958491309887,"268;1601;2297;2348;3248;3280;4036;5045;7043;9480;114990;117166;201163","ENSG00000104899;ENSG00000140564;ENSG00000119699;ENSG00000153071;ENSG00000110195;ENSG00000119547;ENSG00000168140;ENSG00000081479;ENSG00000154803;ENSG00000114315;ENSG00000127578;ENSG00000164120;ENSG00000251493","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,11,2.97086195435409,3.70262912548946,0.000185399866584945,0.0508613633998034,"1601;2297;2348;3280;4036;7043;8322;9480;114990;117166;201163","ENSG00000119699;ENSG00000153071;ENSG00000110195;ENSG00000119547;ENSG00000168140;ENSG00000081479;ENSG00000154803;ENSG00000174804;ENSG00000114315;ENSG00000127578;ENSG00000251493","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,7,1.36084644360736,5.1438573638362,0.000398651303002762,0.0820225055928182,"4036;4646;8322;9132;79784;79955;152137","ENSG00000117013;ENSG00000081479;ENSG00000152492;ENSG00000174804;ENSG00000196586;ENSG00000186862;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,11,3.64170175049856,3.02056586553088,0.00104636326722674,0.172231393785521,"165;1471;2006;3936;4327;5045;5054;8728;23768;79709;196264","ENSG00000130309;ENSG00000101439;ENSG00000106366;ENSG00000140564;ENSG00000135074;ENSG00000123342;ENSG00000049540;ENSG00000106624;ENSG00000160588;ENSG00000136167;ENSG00000185070","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,6,1.36084644360736,4.40902059757388,0.00232406055129042,0.313486390814015,"577;1903;2899;3352;4985;221188","ENSG00000159618;ENSG00000163873;ENSG00000116329;ENSG00000179546;ENSG00000213694;ENSG00000135298","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,9,2.93252825171726,3.06902414144849,0.00266634840303537,0.313486390814015,"577;2034;3280;4882;5798;7059;8938;25893;30819","ENSG00000116016;ENSG00000054356;ENSG00000120049;ENSG00000162722;ENSG00000114315;ENSG00000159899;ENSG00000169231;ENSG00000135298;ENSG00000007516","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,9,3.02836250830933,2.97190312431404,0.00330903547979433,0.340417024983842,"1601;2348;3248;5045;7043;9480;114990;117166;201163","ENSG00000140564;ENSG00000119699;ENSG00000153071;ENSG00000110195;ENSG00000119547;ENSG00000168140;ENSG00000154803;ENSG00000127578;ENSG00000164120","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,6,1.53334810547308,3.91300578034682,0.00423438412881816,0.38680714988836,"1471;2034;7043;7128;9842;54849","ENSG00000140995;ENSG00000101439;ENSG00000116016;ENSG00000119699;ENSG00000118503;ENSG00000225190","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,5,1.13084422778639,4.42147545801901,0.00530143895326385,0.38680714988836,"1476;2906;4985;91978;114781","ENSG00000116329;ENSG00000160213;ENSG00000141933;ENSG00000183826;ENSG00000105464","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,3,0.364170175049856,8.23790690599331,0.00534962201919165,0.38680714988836,"2348;4036;6948","ENSG00000185339;ENSG00000110195;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,8,2.7025260358963,2.96019349813471,0.00565474149011436,0.38680714988836,"268;1601;2297;2348;3280;7043;114990;147906","ENSG00000104899;ENSG00000119699;ENSG00000153071;ENSG00000110195;ENSG00000168140;ENSG00000114315;ENSG00000197380;ENSG00000251493","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,5,1.16917793042322,4.27650904955937,0.00610995498001055,0.38680714988836,"831;3714;5054;7128;51129","ENSG00000106366;ENSG00000184916;ENSG00000153113;ENSG00000118503;ENSG00000167772","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,6,1.72501661865721,3.47822736030829,0.00750368842734928,0.441109683979175,"2103;3280;3714;7043;9132;79955","ENSG00000119699;ENSG00000184916;ENSG00000117013;ENSG00000119715;ENSG00000114315;ENSG00000186862","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,3,0.44083758032351,6.80522744408143,0.009244550474234,0.498373429909867,"2348;3280;4036","ENSG00000110195;ENSG00000081479;ENSG00000114315","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,6,1.82085087524928,3.29516276239732,0.00968891236762803,0.498373429909867,"460;1476;2906;4985;8322;114781","ENSG00000116329;ENSG00000160213;ENSG00000174804;ENSG00000183826;ENSG00000152092;ENSG00000105464","geneontology_Biological_Process_noRedundant"
