"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051258","protein polymerization",204,2,0.135608242853977,14.7483660130719,0.00718169581953199,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,2,0.160203855528473,12.4840940525588,0.00992046286093429,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,2,0.160868601816973,12.4325068870523,0.0100001449712905,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,2,0.174828273875471,11.4397972116603,0.0117409850712675,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,2,0.183469975625969,10.9009661835749,0.0128825019048393,1,"8934;10095","ENSG00000117280;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,2,0.193441169953468,10.3390607101947,0.0142593355852603,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,1,0.0186128960779969,53.7261904761905,0.0184742197320935,1,"272","ENSG00000133805","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,1,0.0186128960779969,53.7261904761905,0.0184742197320935,1,"8934","ENSG00000117280","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",339,2,0.225348991801462,8.87512291052114,0.019084266022271,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,1,0.0206071349434966,48.5268817204301,0.0204366165946651,1,"272","ENSG00000133805","geneontology_Biological_Process_noRedundant"
"GO:1901998","toxin transport",32,1,0.0212718812319965,47.0104166666667,0.0210900218531899,1,"8934","ENSG00000117280","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",375,2,0.249279858187458,8.02311111111111,0.0231082054766822,1,"7408;10095","ENSG00000125753;ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,1,0.0265898515399956,37.6083333333333,0.0263042006632527,1,"8934","ENSG00000117280","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,1,0.0279193441169953,35.8174603174603,0.0276041225997008,1,"10095","ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,1,0.0372257921559938,26.8630952380952,0.036663145457329,1,"10095","ENSG00000130429","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,1,0.0398847773099934,25.0722222222222,0.0392384806778096,1,"272","ENSG00000133805","geneontology_Biological_Process_noRedundant"
