"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090077","foam cell differentiation",16,1,0.0106359406159982,94.0208333333333,0.010591838275342,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,1,0.0146244183469976,68.3787878787879,0.0145395965537195,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,1,0.0186128960779969,53.7261904761905,0.0184742197320935,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,1,0.0259251052514957,38.5726495726496,0.0256536968445219,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0319078218479947,31.3402777777778,0.031495214396029,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,1,0.0319078218479947,31.3402777777778,0.031495214396029,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,1,0.041879016175493,23.8783068783069,0.0411662147463386,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0445380013294926,22.452736318408,0.0437315119224299,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,1,0.0465322401949922,21.4904761904762,0.0456517292118137,1,"22808","ENSG00000158186","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0578329270994904,17.2911877394636,0.0564723725517303,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,1,0.0578329270994904,17.2911877394636,0.0564723725517303,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,1,0.0704631065809883,14.1918238993711,0.0684448504369956,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,1,0.0917349878129847,10.9009661835749,0.0883228082856885,1,"84910","ENSG00000153214","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,1,0.0950587192554842,10.5198135198135,0.0913965654816372,1,"10723","ENSG00000113504","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,1,0.0997119432749834,10.0288888888889,0.0956853131340933,1,"64423","ENSG00000203485","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,1,0.111012630179482,9.00798403193613,0.106030660576042,1,"22824","ENSG00000164070","geneontology_Biological_Process_noRedundant"
